Title,Authors,Platform,Cited_url,Cited_count,Year
Observation of prompt J/ψ meson elliptic flow in high-multiplicity pPb collisions at sNN= 8.16 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 791, 172-194","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3279557368986503308,244951036663698445",8,2019
Meaurement of the pp→ WZ incluive and differential production cro ection and contraint on charged anomalou triple gauge coupling at $$\qrt {} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (4), 122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1013396123072397616,8,2019
Search for single production of vector-like quarks decaying to a top quark and a ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (2), 90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7848688148104171549,8,2019
"Search for supersymmetry in events with a photon, a lepton, and missing transverse momentum in proton-proton collisions at ","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (1), 154","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6992830317163004177,9081162172004201368",8,2019
Observation of Medium-Induced Modifications of Jet Fragmentation in Pb-Pb Collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 121 (24), 242301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2511116125031474361,8,2018
Search for the decay of a Higgs boson in the ℓℓγ channel in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (11), 152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1410411931315823002,8,2018
Charged-particle nuclear modification factors in XeXe collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (10), 138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4799762073510451325,8,2018
Principal-component analysis of two-particle azimuthal correlations in PbPb and ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review C 96 (6), 064902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12314086117836825028,8,2017
Search for R-parity violating decays of a top squark in proton–proton collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 760, 178-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5603211413097517756,8,2016
Search for lepton flavour violating decays of heavy resonances and quantum black holes to an ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 76 (6), 317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12798907033509175654,8,2016
Search for massive WH resonances decaying into the ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 76 (5), 237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3721909239648047420,8,2016
Search for supersymmetry with photons in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 92 (7), 072006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5309063608762768563,8,2015
Search for the production of ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Physical Review D 100 (1), 012004","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14172818564570057844,10064579263588394961,15527351907768194904",7,2019
Search for resonant ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (4), 31","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=164857022991831742,11620385116484091860,14485820100880953073",7,2019
Inclusive search for supersymmetry in pp collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (3), 31","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15537821148340854882,5645399338428386903",7,2019
Measurement of differential cross sections for inclusive isolated-photon and photon+jet production in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (1), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14515727211795750342,7,2019
Search for new phenomena with multiple charged leptons in proton–proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 77 (9), 635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17645798437437405780,7,2017
Studies of inclusive four-jet production with two ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 94 (11), 112005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5669991883534566022,7,2016
Search for supersymmetry in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 93 (9), 092009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=73737631892973300,7,2016
Measurement of the energy density as a function of pseudorapidity in proton–proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (5), 391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6960448784475104456,6,2019
Search for contact interactions and large extra dimensions in the dilepton mass spectra from proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (4), 114","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17705822211158197723,15929626572637152358",6,2019
Search for top quark partners with charge 5/3 in the same-sign dilepton and single-lepton final states in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (3), 82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15818608624144984971,6,2019
Search for a heavy resonance decaying to a top quark and a vector-like top quark in the lepton + jets final state in pp collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (3), 208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5052003983528900447,6,2019
Search for resonant pair production of Higgs bosons decaying to bottom quark-antiquark pairs in proton-proton collisions at 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (8), 152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8405068793397304122,6,2018
Measurement of the top quark mass using single top quark events in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","The European Physical Journal C 77 (5), 354","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6837105651038413313,10570454499537114250",6,2017
Inclusive search for supersymmetry using razor variables in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review D 95 (1), 012003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=569164484909691043,6,2017
Search for pair production of vectorlike quarks in the fully hadronic final state,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Physical Review D 100 (7), 072001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9716131588663321616,5,2019
Measurement of inclusive very forward jet cross sections in proton-lead collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (5), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17938748655655348984,5,2019
Search for vector-like quarks in events with two oppositely charged leptons and jets in proton–proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (4), 364","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2176199754019188034,16374515130814782371",5,2019
Search for a W′ boson decaying to a vector-like quark and a top or bottom quark in the all-jets final state,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (3), 127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16257914024930639874,5,2019
Search for dark matter produced in association with a single top quark or a top quark pair in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (3), 141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12206971703790828568,5,2019
Measurement of normalized differential ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (4), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16536206987187501950,5,2018
Search for lepton-flavor violating decays of heavy resonances and quantum black holes to e μ final states in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (4), 73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2600912046772787007,5,2018
Search for pair production of excited top quarks in the lepton+ jets final state,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 778, 349-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14629756092197423624,5,2018
A search for new phenomena in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 77 (5), 294","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11988501718351469124,3554328505413662092",5,2017
Search for electroweak production of charginos in final states with two τ leptons in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (4), 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7056283223424647374,5,2017
Search for CP violation in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (3), 101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1795863443148228554,5,2017
Charged-particle angular correlations in XeXe collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review C 100 (4), 044902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=793581099269880154,4,2019
Search for heavy Higgs bosons decaying to a top quark pair in proton-proton collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=534048468364329470,4,2019
Search for an exotic decay of the Higgs boson to a pair of light pseudoscalars in the final state with two muons and two b quarks in pp collisions at 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",Physics Letters B,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16458824149966002742,4,2019
Search for associated production of a Higgs boson and a single top quark in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 99 (9), 092005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4916123411823428503,4,2019
Search for nonresonant Higgs boson pair production in the b b ¯ b b ¯ ,"A Sirunyan, S Zenz, S Bansal, O Hindrichs, P Hobson, T Weiler, ...","JHEP 1904 (arXiv: 1810.11854), 112","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4433894862396106900,7511983526108473041",4,2019
Measurement of jet substructure observables in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 98 (9), 092014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16615814264901083064,4,2018
Measurement of associated Z + charm production in proton–proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 78 (4), 287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9495351400263700615,4,2018
Combination of inclusive and differential ,"ATLAS collaboration atlas. publications@ cern. ch, M Aaboud, G Aad, ...","Journal of High Energy Physics 2018, 1-68","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=119140642042328959,10144147157818969638",4,2018
Observation of the decay B+→ ψ (2S) ϕ (1020) K+ in pp collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 764, 66-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13366502954302436124,4,2017
ϒ (nS) polarizations versus particle multiplicity in pp collisions at s= 7 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 761, 31-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10481721068152538191,4,2016
Measurement of ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 76 (7), 379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6738287120582582942,4,2016
Search for new physics in top quark production in dilepton final states in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (11), 886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10100678617097715578,3,2019
Measurement of the top quark Yukawa coupling from ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Physical Review D 100 (7), 072007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1616880862747729158,3,2019
Performance of missing transverse momentum reconstruction in proton-proton collisions at√ s= 13 TeV using the CMS detector,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",IOP Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15863930502552628908,3,2019
Combination of CMS searches for heavy resonances decaying to pairs of bosons or leptons,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4172702168005916959,3,2019
Search for vector-like leptons in multilepton final states in proton-proton collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12163973023335315853,3,2019
Search for anomalous electroweak production of vector boson pairs in association with two jets in proton-proton collisions at 13 TeV,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4949523058856272097,3,2019
Measurement of associated production of a ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (3), 269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12482406280930981411,3,2019
Study of the underlying event in top quark pair production in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (2), 123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10299012233071674889,3,2019
Measurement of the single top quark and antiquark production cross sections in the ,AM Sirunyan,TBD,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12111435096927450144,4292077186513555498",3,2018
Mechanical stability of the CMS strip tracker measured with a laser alignment system,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",Journal of Instrumentation 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10868027593576879282,3,2017
Dose rate effects in the radiation damage of the plastic scintillators of the CMS hadron endcap calorimeter,"V Khachatryan, AM Sirunyan, A Tumasyan, A Litomin, V Mossolov, ...","Journal of Instrumentation 11 (10), T10004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6401787986564408258,3,2016
Search for neutral color-octet weak-triplet scalar particles in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2015 (9), 201","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1990606619339492605,14884052160464745858",3,2015
Search for Higgs and Z boson decays to J/ψ or Y pairs in the four-muon final state in proton-proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Physics Letters B 797, 134811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11124345788420439538,2,2019
Search for electroweak production of a vector-like T quark using fully hadronic final states,AM Sirunyan,TBD,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15209538052441039560,2,2019
Search for dark matter particles produced in association with a Higgs boson in proton-proton collisions at ,AM Sirunyan,TBD,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12248469047860788836,2,2019
Search for long-lived particles using nonprompt jets and missing transverse momentum with proton-proton collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16185193010119647301,2,2019
Search for the production of four top quarks in the single-lepton and opposite-sign dilepton final states in proton-proton collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12667127840353297150,2,2019
Search for supersymmetry in final states with photons and missing transverse momentum in proton-proton collisions at 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (6), 143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4972367428046963505,2,2019
Combinations of single-top-quark production cross-section measurements and |,"ATLAS collaboration atlas. publications@ cern. ch, M Aaboud, G Aad, ...","Journal of High Energy Physics 2019, 1-81","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13546597026020417366,8805052829049568384",2,2019
"Search for supersymmetry in events with a photon, jets, ","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (5), 444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=671446548006188743,2,2019
Search for a low-ma τ− τ+ reonance in aociation with a bottom quark in proton-proton colliion at $$\qrt {} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (5), 210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=285231766111252697,2,2019
Measurement of the tt¯\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage {amssymb}\usepackage {amsbsy}\usepackage …,"AM Sirunyan, S Bansal, O Hindrichs, RG de Cassagnac, T Weiler, ...","EPJC 79, 368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6965760296620052106,2,2019
Search for excited leptons in ℓℓγ final states in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (4), 15","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2237086022102904065,14287508941576780262",2,2019
Search for resonant production of second-generation sleptons with same-sign dimuon events in proton–proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (4), 305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10944532390912706171,2,2019
An embedding technique to determine ,CMS Collaboration,arXiv preprint arXiv:1903.01216,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11237147308691313850,2,2019
Search for Narrow ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 122 (8), 081804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14898985935568012515,2,2019
Event shape variables measured using multijet final states in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (12), 117","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8159681481173191212,8085723591105125218",2,2018
Observation of the ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 121 (14), 141801","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15197846056927210380,16385539796218643109,6546196696025331193",2,2018
Search for Zγ resonances using leptonic and hadronic final states in proton-proton collisions at s=13 ,"A Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (9), 1-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10555173241263219199,2,2018
"Erratum to: Measurements of the pp→ ZZ production cross section and the Z→ 4ℓ branching fraction, and constraints on anomalous triple gauge couplings at s= 13TeV","AM Sirunyan, S Bansal, O Hindrichs, RG de Cassagnac, T Weiler, ...","EPJC 78, 515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11127120827936318183,2,2018
arXiv: Search for resonant pair production of Higgs bosons decaying to bottom quark-antiquark pairs in proton-proton collisions at 13 TeV,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, DM Newbold, ...","JHEP 8 (arXiv: 1806.03548), 152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7678134573083601023,2,2018
Neuroelectric responses of sportsmen and sedentaries under cognitive stress,"O Bayazit, G Üngür","Cognitive neurodynamics 12 (3), 295-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17830340192753101793,2,2018
Measurement of the inclusive ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (3), 115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9769773855236995819,2,2018
Search for massive resonances decaying into,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",American Physical Society (APS),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17376277100590313362,2,2018
Search for ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2017 (7), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9517050472430232931,2,2017
Search for supersymmetry in pp collisions at &surd;{s}= 8 TeV in final states with boosted W bosons and b jets using razor variables,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",Physical Review D 93 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13531608068090205038,2,2016
Search for long-lived particles using delayed photons in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Physical Review D 100 (11), 112003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1045377701117555043,1,2019
Constraints on anomalous ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 100 (11), 112002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3342601054415233367,1,2019
Search for high mass dijet resonances with a new background prediction method in proton-proton collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11407917933767570446,1,2019
Search for MSSM Higgs bosons decaying to μ+ μ− in proton-proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Physics Letters B 798, 134992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13401611766054740592,1,2019
Search for supersymmetry in proton-proton collisions at 13 TeV in final states with jets and missing transverse momentum,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (10), 244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13260064527046127087,1,2019
Measurement of Bs0 meson production in pp and PbPb collisions at sNN= 5.02 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 796, 168-190","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2434904930802376430,10436224360059055744",1,2019
Measurement of exclusive $${{{\uprho _ {}^{}} _ {}^{}}{{\left ({770}\right)}{} _ {}^{}}}^{0} $$ photoproduction in ultraperipheral pPb collisions at $$\sqrt {\smash [b]{s …,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (8), 702","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9815845102468773941,12225532711386575178",1,2019
Measurement of differential cross sections and charge ratios for ,AM Sirunyan,TBD,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=693817642175781371,1,2019
Studies of Beauty Suppression via Nonprompt ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 123 (2), 022001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5700117062769073635,1,2019
Search for a heavy pseudoscalar boson decaying to a Z and a Higgs boson at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (7), 564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8853205864594736850,1,2019
"A multi-dimensional search for new heavy resonances decaying to boosted WW, WZ, or ZZ boson pairs in the dijet final state at 13 TeV","AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9264248442270761826,1,2019
Search for the aociated production of the Higg boon and a vector boon in proton-proton colliion at $$\qrt {} $$= 13 TeV via Higg boon decay to τ lepton,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (6), 93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2054845091766123415,1,2019
Search for supersymmetry with a compressed mass spectrum in the vector boson fusion topology with 1-lepton and 0-lepton final states in proton-proton collisions at $\sqrt {s …,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13618987411924699680,1,2019
Observation of nuclear modifications in W,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12736793034218933417,1,2019
Measurement of the ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (5), 368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1743107304103275778,1,2019
Search for ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 122 (15), 151802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15639930291681402604,1,2019
Search for dark matter produced in association with a Higgs boson decaying to a pair of bottom quarks in proton–proton collisions at√ s= 13 TeV,"AM Sirunyan, D Anderson, A Bornheim, JM Lawhorn, N Lu, HB Newman, ...","European Physical Journal C 79 (3), Art. No. 280","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12376639829175771611,7955868829120917937",1,2019
Search for Pair-Produced Resonances Each Decaying into at Least Four Quarks in Proton-Proton Collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 121 (14), 141802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11397758881012503356,1,2018
Search for ZZ resonances in the 2,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (3), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2190118541938607648,1,2018
