Title,Authors,Platform,Cited_url,Cited_count,Year
Nimble progenitors rescue vascular grafts,D Mooney,"Nature medicine 7 (9), 996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11953486565868280506,7,2001
Evaluation of reworkable underfills for area array packaging encapsulation,"L Wang, SC Kang, H Li, DF Baldwin, CP Wong",Proceedings International Symposium on Advanced Packaging Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=30300647490633518,7,2001
Tissue engineering with biodegradable polymer matrices,DJ Mooney,Proceedings of the 1996 Fifteenth Southern Biomedical Engineering Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13938194296813263175,7,1996
Preparation and properties of gallium alloys for use as microelectronic interconnect materials,"DF Baldwin, RD Deshmukh, CS Hau","International Journal of Microcircuits and Electronic Packaging 19 (1), 37-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8009516432288580077,7,1996
Heterotopic fetal rat hepatocyte transplantation on biodegradable polymers,"RA Cusick, K Sano, H Lee, JM Pollok, D Mooney, R Langer, JP Vacanti","SURGICAL FORUM-CHICAGO-, 658-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16452541501487184841,7,1995
Modeling Gas Sorption in Semi-Crystalline Polymers,"DF Baldwin, NP Suh","Society of Plastics Engineers Technical Papers 37, 1300-1303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2492868094331173576,7,1991
"Computer aids for finding, representing, choosing amongst, and evaluating the assembly sequences of mechanical products","TE Abell, GP Amblard, DF Baldwin, TL De Fazio, MCM Lui, DE Whitney","Computer-Aided Mechanical Assembly Planning, 383-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14505215315605971942,7,1991
Material with novel compositions and fine microstructljres produced via the Mixalloy process,"AK Lee, LE Sanchez-Caldera, JH Chun, NP Suh",MRS Online Proceedings Library Archive 132,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16643350602249559468,7,1988
On an expert system for design and manufacturing,SH Kim,"COMPINT'85, ACM and IEEE Computer Society Int. Conf, 89-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11886960829519292867,7,1985
Manufacturing Axioms and their corollaries,"NP Suh, DR Wilson, F Van Dyck, WW Tice",The SME Seventh North American Metalworking Research Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4203561105586384568,7,1979
Science and technology of polymer processing,"NP Suh, NH Sung",The MIT press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1234642558753860799,7,1979
New techniques for mixing viscous reacting liquids. Part II. Electrical‐mechanical hybrid mixer,"CA Rotz, NP Suh","Polymer Engineering & Science 16 (10), 672-679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2505430186374963241,7,1976
"Supermicrocellular foamed materials: US, 5334356","DF Baldwin, NP Suh, CB Park",1994-08-02,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15892519664822221539,7,0
Method and apparatus for permeating flow desalination,"NP Suh, SG Kim, T Lee, I Barman, G Heo","US Patent 8,871,074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16310259298648167471,6,2014
On Innovation Strategies: an Asian Perspective,NP Suh,"University Research for Innovation, 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1835251039608778850,6,2010
Near void-free assembly development of flip chip using no-flow underfill,"S Lee, MJ Yim, RN Master, CP Wong, DF Baldwin","IEEE Transactions on Electronics Packaging Manufacturing 32 (2), 106-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14986008068660160722,6,2009
AFM imaging of RGD presenting synthetic extracellular matrix using gold nanoparticles,"SX Hsiong, PH Cooke, HJ Kong, ML Fishman, M Ericsson, DJ Mooney","Macromolecular bioscience 8 (6), 469-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15625241553834652765,6,2008
Apparatus and method for chemical mechanical polishing of substrates,"J Melvin, NP Suh, HL Oh","US Patent 6,984,168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15920951789014083279,6,2006
Mineralization and cellular patterning on biomaterial surfaces,"W Murphy, M Peters, D Mooney, D Kohn","US Patent App. 10/872,199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2122392282897531769,6,2004
Growth of Human Blood Vessels in Severe Combined Immunodeficient Mice,"PJ Polverini, JE Nör, MC Peters, DJ Mooney","Wound Healing, 161-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=615641229473082495,6,2003
Processing strategies for high speed 0201 implementation,"PN Houston, J Bentley, BJ Lewis, BA Smith, DF Baldwin",27th Annual IEEE/SEMI International Electronics Manufacturing Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3526891665369026657,6,2002
Tissue engineering research,"LV McIntire, HP Greisler, L Griffith, PC Johnson, DJ Mooney, M Mrksich, ...",LOYOLA COLL BALTIMORE MD INTERNATIONAL TECHNOLOGY RESEARCH INST,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9819935772456802977,6,2002
Adhesion characterization of no-flow underfills used in flip chip assemblies and correlation with reliability,"J Lu, B Smith, DE Baldwin","IEEE Transactions on Electronics Packaging Manufacturing 24 (1), 26-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13538255250195126766,6,2001
Bone tissue engineering using injectable hydrogels.,"E Alsberg, RT Franceschi, DJ Mooney","JOURNAL OF DENTAL RESEARCH 79, 155-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9907561685440357051,6,2000
"A modular, direct-chip attach MEMS package: Architecture and processing",J Neysmith,Proc. 33rd International Microelectronics And Packaging Society (IMAPS) 2000 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12729375568296212407,6,2000
Method for measurement of blast furnace liner thickness,"RC Lanza, JS Schweitzer","US Patent 5,896,429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13914847196832272513,6,1999
Preliminary in-process stress analysis of flip-chip assemblies during underfill,"P Palaniappan, DF Baldwin","Microelectronics 1997 3235, 579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8769939794056653446,6,1997
Mixing and cooling techniques,"LE Sanchez-Caldera, AK Lee, NP Suh, JH Chun","US Patent 4,890,662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10222921767904757597,6,1990
Production of Microcellular Plastic Parts,"V Kumar, NP Suh","ASME Winter Annual Meeting, San Francisco",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2565730700340535625,6,1989
Materials for use in tribological applications,"NP Suh, SM Burgess","US Patent 4,571,358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6109725832399594054,6,1986
Oscillator that includes a charge-flow transistor,"SD Senturia, K Togashi","US Patent 4,317,084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10448525356887617453,6,1982
Determination of optimum glow discharge parameters based on ATR‐FTIR spectra,"LT Nguyen, NH Sung, NP Suh","Journal of Polymer Science: Polymer Letters Edition 18 (8), 541-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13065420366365771930,6,1980
Manufacturing axioms and their corollaries,"DR Wilson, AC Bell, NP Suh, F Van Dyck, WW Tice","Proceedings of North American Manufacturing Research Conference 7, 502-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17701539845529284855,6,1979
Scientific and technical problems in erosive wear,NP Suh,"Proc. Inst. on Scientific Problems Relevant to Coal Utilization, West …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3675990882787680796,6,1978
The Delamination Theory of Wear-III,"NP Suh, N Saka, S Jahanmir, JR Fleming, JJ Pamies-Teixeira",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF MECHANICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2559856499868264414,6,1977
Enhancement of cemented carbide tool properties,"WW Carson, NR Cook, BM Kramer, SK Naik, NP Suh","NSF Hard Materials Research 2, 269-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4276963445108688896,6,1973
Drop Reliability test on different dimensional Lead-free Wafer level Chip Scale packages,"S Thirugnanasambandam, N Vijayakumar, J Zhang, J Evans, F Xie, ...",SMTA International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9733642376592227593,5,2012
Mechanisms of Low-light Therapy IV,"A Chen, HYY Chi-Hao, PR Arany, MR Hamblin","Proceedings of the SPIE 7165, 02-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=831116893828653775,5,2009
Synthetic extracellular matrices for tissue engineering,"JK Leach, DJ Mooney","Pharmaceutical research 25 (5), 1209-1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15960689130401831935,5,2008
Demonstration for rapid prototyping of micro-systems packaging by data-driven chip-first process using nano-particles metal colloids,"S Joo, DF Baldwin","Proceedings Electronic Components and Technology, 2005. ECTC'05., 1859-1863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5686343661374480570,5,2005
Method for providing a low temperature curable gallium alloy for multichip module substrates,"SK Bhattacharya, DF Baldwin","US Patent 6,554,923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10300949742880112948,5,2003
Axiomatic Design of a Chemical Mechanical Polishing (CMP) Wafer Carrier with Zoned Pressure Control,"JW Melvin, NP Suh","ASME 2002 International Mechanical Engineering Congress and Exposition, 291-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15131895213590392722,5,2002
"Effects of substrate design on underfill voiding using the low cost, high throughput flip chip assembly process","D Milner, DF Baldwin",Proceedings International Symposium on Advanced Packaging Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11874534266310106980,5,2001
Fundamentals of IC assembly,DF Baldwin,"Fundamentals of Microsystems Packaging, McGraw-Hill Inc., USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16222258542645543212,5,2001
A low temperature processable ternary gallium alloy for via filling application in microelectronic packaging,"SK Bhattacharya, DF Baldwin","Journal of Materials Science: Materials in Electronics 11 (9), 653-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14657382615999694177,5,2000
Flip chip processing of lead-free solders and halogen-free high density microvia substrates,"G Baynham, DF Baldwin, K Boustedt, A Johansson, C Wennerholm, ...",2000 Proceedings. 50th Electronic Components and Technology Conference (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6366626961637005053,5,2000
Culture of chondrocytes in RGD-alginate: effects on mechanical and biosynthetic properties,"NG Genes, JA Rowley, DJ Mooney, LJ Bonassar",Trans Orthop Res Soc,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6723958087614157022,5,2000
Thermal management in direct chip attach assemblies,"DF Baldwin, JT Beerensson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12149322142070017292,5,1999
Pre-applied underfills for low cost flip chip processing,"CD Johnson, DF Baldwin",Proceedings International Symposium on Advanced Packaging Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1332877925794629153,5,1999
Biodegradable hydrogels for controlled cell and drug delivery,"KH Bouhadir, JA Rowley, GM Kruger, KY Lee, DJ Mooney","American Chemical Society, Polymer Preprints, Division of Polymer Chemistry …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3298844711754086076,5,1999
"Investigation of dry friction of submicrometer thick polyurethane films on a hard, smooth substrate","M Mosleh, NP Suh","Surface and Coatings Technology 85 (3), 138-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8500680884120611663,5,1996
Gallium alloy interconnects for flip-chip assembly applications,"DF Baldwin, RD Deshmukh, CS Hau","1996 Proceedings 46th Electronic Components and Technology Conference, 1143-1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8836678836138035619,5,1996
High vacuum undulated sliding bearings,"M Mosleh, NP Suh","Tribology transactions 38 (2), 277-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15240464200362368612,5,1995
Cell size effect on the mechanical and viscoelastic behavior of microcellular plastics,"M Shimbo, DF Baldwin, NP Suh","Seikei-Kakou 6 (12), 863-868","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4077347078257877609,7242577953010565567",5,1994
Stabilizing fiber-based cell delivery devices by physically bonding adjacent fibers,"DJ Mooney, CL Mazzoni, GM Organ, WC Puelacher, JP Vacanti, ...",MRS Online Proceedings Library Archive 331,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2327671865353279743,5,1993
Design and transplantation of enterocyte-polymer constructs: A small animal model for neointestinal replacement in short bowel syndrome,"GM Organ, DJ Mooney, LK Hansen, B Scholoo","SURGICAL FORUM-CHICAGO-, 432-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1526643175023921685,5,1993
Paper VIII (ii) Wear Debris Agglomeration in Dry and Boundary Lubricated Sliding,"ST Oktay, NP Suh","Tribology Series 21, 347-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11736652091072935535,5,1992
Electrical contacts,"NP Suh, N Saka, MJ Liou","US Patent 4,687,274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16659901825307567308,5,1987
On a Consultive Expert System for Design Axiomatics,SH Kim,Intelligent Manufacturing Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15803755482198719001,5,1986
SPE ANTEC Tech,"J Martin, FA Waldman, NP Suh","Papers 28, 674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14277199482036893288,5,1982
"The Production and Analysis of Microcellular Foam, Master's Thesis","J Martini, J Ellen, NP Suh","Mechanical Engineering, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6490184633345181684,5,1981
Charge-flow transistors having metallization patterns,SD Senturia,"US Patent 4,209,796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12675166800011349758,5,1980
Studies of the flexural properties of asbestos-reinforced phenolic composites,"NH Sung, GB Churchill, NP Suh","Journal of Materials Science 10 (10), 1741-1750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10881833721116622609,5,1975
The investigation of the enhancement mechanisms of the oxide treatment on cemented carbide tools,"SK Naik, NP Suh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11327484221618017904,5,1975
Polym. Eng. Sci.,"CB Park, DF Baldwin, NP Suh","Michigan State University 15, 761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16373485658622542529,5,1972
Plastisol compositions and method for providing the same as adapted for molding in unheated molding sites,NP Suh,"US Patent 3,423,357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3786211951374453190,5,1969
"Microcellular thermoplastic foamed with supercritical fluid: US, 5158986","SW Cha, NP Suh, DF Baldwin",1992-10-27,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16220289547470719701,5,0
"Microcellular closed cell foams and their method of manufacture: US, 4473665","JE Martini, NP Suh, DF BALDWIN",1984-09-25,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5191401304124868955,5,0
Method and device for designing a current supply and collection device for a transportation system using an electric vehicle,"NP Suh, DH Cho, CT Rim, SJ Jeon, JH Kim, S Ahn","US Patent 9,747,391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1183179247480210523,4,2017
Making the move: from internal combustion engines to wireless electric vehicles,"NP Suh, DH Cho","The on-Line Electric Vehicle, 3-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=77515509695726636,4,2017
Rotational solder self-alignment mechanics modeling for a flip chip in the presence of a viscous fluid,"B Fennell, S Lee, DF Baldwin","Microelectronics Reliability 65, 217-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5665701035605872270,4,2016
Challenges in Designing and Implementing Large Systems (Overcoming Cost Overruns and Missed Project Schedules),NP Suh,"Axiomatic Design in Large Systems, 273-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7254486817816461511,4,2016
Active scaffolds for on-demand drug and cell delivery,"DJ Mooney, X Zhao","US Patent 9,089,512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2271274133822733374,4,2015
Translation solder self-alignment mechanics modeling for a flip chip in the presence of a viscous fluid,"B Fennell, S Lee, DF Baldwin","Journal of Electronic Packaging 132 (4), 041013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6952765951292393687,4,2010
Growth factor delivery-based tissue engineering: general approaches and a review of recent developments. JR Soc Interface. 2011; 8 (55): 153–70,"K Lee, EA Silva, DJ Mooney",Epub 2010/08/20. doi: 10.1098/rsif. 2010.0223 PMID: 20719768,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8964079640960654379,4,2010
Capacitive deionization process with decoupled charging and discharging flow schemes,"I Barman, T Lee, G Heo, NP Suh","PROCEEDINGS OF THE FIFTH CONFERENCE ON AXIOMATIC DESIGN (ICAD 2009), 185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9322361045143068269,4,2009
Theory of Innovation,NP Suh,"Korea Advanced Institute of Science and Technology, Daejeon, Korea",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9998613829139920406,4,2009
Taking the pain out of Pb-free reflow,"PN Houston, BJ Lewis, DF Baldwin, P Kazmierowicz",Lead-Free Magazine 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=702132751736650656,4,2008
Automatically assembled shape generation using genetic algorithm in axiomatic design,"J Jung, KS Lee, NP Suh",International Conference on Knowledge-Based and Intelligent Information and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1782090657926009925,4,2005
Wetting dynamics of eutectic and lead-free solders with various reflow conditions and surface finish metallizations,"SC Kang, C Kim, J Muncy, M Schmidt, S Lee, D Baldwin","Proceedings Electronic Components and Technology, 2005. ECTC'05., 832-842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=292712009912825153,4,2005
Near void-free no-flow underfill flip chip on board assembly technology reliability characterization,"M Colella, D Baldwin",IEEE/CPMT/SEMI 29th International Electronics Manufacturing Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17441628964577644034,4,2004
Void free processing of flip chip on board assemblies using no-flow underfills,"M Colella, D Baldwin",9th International Symposium on Advanced Packaging Materials: Processes …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2256221098765949174,4,2004
Development of nano-structured hemocompatible surfaces,"AJ Schrauth, N Saka, NP Suh","Proc. 2nd Int. Symp. on NanoManufacturing (Daejeon, Korea)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17864548584751481570,4,2004
Regulation of cellular response to mechanical signals by matrix design,"CA Simmons, DJ Mooney","Functional Tissue Engineering, 291-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16121009716012578007,4,2003
Controlled growth factor delivery for tissue engineering,"KY Lee, DJ Mooney",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2449612973693770877,4,2003
"Generic, Direct-Chip-Attach MEMS packaging design with high density and aspect ratio Through-Wafer Electrical Interconnect","SJ Ok, J Neysmith, DF Baldwin",52nd Electronic Components and Technology Conference 2002.(Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10883346889992109530,4,2002
No-flow underfill process optimization for high yield and reliability in flip chip assembly,"C Kim, T Lazarakis, DF Baldwin",2002 Proceedings. 8th International Advanced Packaging Materials Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15705299596249556788,4,2002
"Flip chip assembly process development, reliability assessment and process characterization for polymer stud grid array-chip scale package","CS Paydenkar, FG Jefferson, DF Baldwin",2001 Proceedings. 51st Electronic Components and Technology Conference (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5496239375222246948,4,2001
Designing a high yield 0201 assembly process for new product introduction,"DF Baldwin, J Bentley, PN Houston, BJ Lewis, B Smith","Circuit Assembly 12 (5), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6308336697608841502,4,2001
Biomineralization via bioinspired variation in polymer surface chemistry,"WL Murphy, DJ Mooney","Papers of the American Chemical Society 222, U344-U344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11581854120347071016,4,2001
"A modular, chip scale, direct chip attach MEMS package: Architecture and processing","J Neysmith, D Baldwin","INTERNATIONAL JOURNAL OF MICROCIRCUITS AND ELECTRONIC PACKAGING 23 (4), 474-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16825836344726567573,4,2000
Initial investigations into low-cost ultra-fine pitch solder printing process based on innovative laser printing technology,"A Walker, DF Baldwin","IEEE Transactions on Electronics Packaging Manufacturing 22 (4), 303-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17290826634229811307,4,1999
Preliminary in Process Stress Analysis of Flip Chip Assemblies during Thermal Cycling,"P Palaniappan, DF Baldwin",Thermo-Mechanical Characterization of Evolving Packaging Materials and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9151655894007981657,4,1998
Synthesis and cross-linking of partially oxidized alginate for tissue engineering applications.,"KH Bouhadir, I Yue, L Chen, D Hausman, DJ Mooney","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U266-U267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1028170607315344417,4,1998
Morphogenesis and differentiation of tissue-engineered small intestine after anastomosis to the native small bowel,"SS Kim, S Kaihara, MS Benvenuto, R Choi, BS Kim, DJ Mooney, ...","SURGICAL FORUM-CHICAGO-, 577-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13954344770084627915,4,1998
In process stress analysis of flip chip assemblies during underfill cure,"P Palaniappan, DF Baldwin","ASME APPLIED MECHANICS DIVISION-PUBLICATIONS-AMD 226, 7-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17582368211550150845,4,1997
Quality and Reliability of Products through Proper Design,NP Suh,"Proceedings of the Quality Through Design Conference, Bangalore, India",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3254459892510322321,4,1993
SPE AN'IEC Tech,"DF Baldwin, NP Suh","Papers 38, 1503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17457460980981385014,4,1992
The Coefficients of Thermal Expansion of La,"CN Chu, N Saka, NP Suh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1808516519260300293,4,1986
"The Production and Analysis of Microcellular Thermoplastic Foams, vol. 43, SPE ANTEC Tech","JE Martini, FA Waldman, NP Suh",Pap,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1439285605677025348,4,1982
Surface Traction and Crack Propagation in Delamination Wear.,"NP Suh, HC Sin",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR MFG AND PRODUCTIVITY,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=684215395693749495,4,1981
Fundamentals of Tribology,"N Saka, NP Suh",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=727542616721288821,4,1980
Effect of Abrasive Grit Size on Abrasive Wear.,"NP Suh, N Saka, HC Sin",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR MFG AND PRODUCTIVITY,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7686066941752655357,4,1978
Gas laser with suppressed low-frequency noise,KU Ingard,"US Patent 3,952,264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1936266234630940683,4,1976
"MIT"" Liquid Injection Molding Machine Part II-Mechanical Design of RIM Machine and Char acterization","SC Malguarnera, NP Suh","Processing."" SPE ANTEC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18374830995355137008,4,1976
An improved etching technique for observation of dislocation in silicon-iron,"R Fuquen-Molano, NP Suh, APL Turner","Scripta Metallurgica 8 (8), 1033-1038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2146305308426831095,4,1974
The delamination theory for wear of metals sliding at low speeds,"NP Suh, S Jahanmir, D Colling","NAMRC-II, SME, 20501 Ford Road, Dearborn, Mich., 1974, 117-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2026338876092975870,4,1974
"Targeted Delivery: An Integrated Microrobotic Platform for On‐Demand, Targeted Therapeutic Interventions (Adv. Mater. 6/2014)","S Fusco, MS Sakar, S Kennedy, C Peters, R Bottani, F Starsich, A Mao, ...","Advanced Materials 26 (6), 951-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3426225848140201168,3,2014
Materials for angiogenesis on demand,D Mooney,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3883057245456368417,3,2008
Controlled Angiogenic Factor Release from Alginate Gels,"KY Lee, N Nishishita, Y Hirano, D Mooney","Key Engineering Materials 342, 517-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11072831696935042819,3,2007
Reliability of a rapid package prototyping technology based on a data driven chip first approach,"S Joo, DF Baldwin","56th Electronic Components and Technology Conference 2006, 6 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3231698313860549224,3,2006
Rapid prototyping of micro-systems packaging using a data-driven chip-first process and nano-particles metal colloids,"S Joo, DF Baldwin","Advancing Microelectronics 33 (3), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=443931312943257244,3,2006
Predictive failure model of flip chip on board component level assemblies,"J Muncy, T Lazarakis, D Baldwin","53rd Electronic Components and Technology Conference, 2003. Proceedings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17754024840803984763,3,2003
Taking the Pain Out of Lead-Free Reflow-Lead-free solder pastes require tight process control.,"DF Baldwin, P Kazmierowicz","Assembly-Radnor 46 (13), 66-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14941737917177153469,3,2003
"M. Richmond,“Thermally Induced Out of Plane Deformation Analysis for a Flip Chip on Flex 35MM TBGA,”","J Muncy, H Ding, D Baldwin, IC Ume","Proc. Surface Mount Association Technology International Conference, 284-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17195516260960743993,3,2003
Prediction of solder interconnects wetting and experimental evaluation,"SC Kang, DF Baldwin",52nd Electronic Components and Technology Conference 2002.(Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3974646641348347553,3,2002
Reliability assessment of flip chip on organic board using power cycling techniques,"J Zhang, DF Baldwin",52nd Electronic Components and Technology Conference 2002.(Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14259094039814438346,3,2002
Next-Generation Flip Chip Materials and Processing,DF Baldwin,"Gilleo, K.. Area Array Packaging Processes. New York: McGraw-Hill, 1-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=81954968592735703,3,2002
Implementation of No Flow Underfill Material for Low Cost Flip Chip Assembly,"PN Houston, BA Smith, DF Baldwin, EAS Siemens","Proc. Technical Program, SMTA International",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2673211476907351690,3,2001
Low-cost large area processing using small area substrates-a novel multitiled palletization concept for MCM-D thin film process,"SK Bhattacharya, BM Gardner, J Qu, DF Baldwin, RR Tummala","IEEE transactions on advanced packaging 23 (4), 661-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15975846235331629753,3,2000
Growth factor delivery from tissue engineering matrices: Inducing angiogenesis to enhance transplanted cell engraftment,"MC Peters, DJ Mooney",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4014515309085298584,3,2000
Challenges and Solutions for Packaging MEMS and Microsystems,"DF Baldwin, J Neysmith","Proceedings of Electrochemical Society 2000, 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14168525554290632358,3,2000
Layer detection in tissue engineering using an elasticity microscope,"NA Cohn, SY Emelianov, BS Kim, DJ Mooney, AR Skovoroda, ...",1997 IEEE Ultrasonics Symposium Proceedings. An International Symposium (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8490656908299048427,3,1997
on Controlled Drug Delivery,"AP Sam, J Feijen, K Na, S Lee, H Bae, AO Eniola, DA Hammer, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15198986348875431045,3,1997
