Title,Authors,Platform,Cited_url,Cited_count,Year
Vegetation change following big sagebrush control with tebuthiuron,"KC McDaniel, DL Anderson, LA Torell","Agricultural Experiment Station, College of Agriculture and Home Economics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10821114699664994184,8,1992
Effect of stimulus movement on critical flicker fusion in young and older men,"E Simonson, D Anderson, C Keiper","Journal of gerontology 22 (3), 353-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10025524459964407735,8,1967
Report of the Key Opinion Leaders Meeting on stem cell-derived beta cells,"J Odorico, J Markmann, D Melton, J Greenstein, A Hwa, C Nostro, ...","Transplantation 102 (8), 1223-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3126787496043537747,7,2018
Self-regulated peptide hydrogel for insulin delivery,"RS Langer, DG Anderson, Z Gu, AA Aimetti","US Patent 9,994,615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16652421241251783573,7,2018
Lipid formulations for delivery of messenger RNA,"M Heartlein, D Anderson, Y Dong, F DeRosa","US Patent 9,629,804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5828479087162284488,7,2017
Glucose-responsive microgels for closed loop insulin delivery,"DG Anderson, Z Gu, RS Langer","US Patent 9,339,529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11628173878476479857,7,2016
Identification of polymer surface adsorbed proteins implicated in pluripotent human embryonic stem cell expansion,"M Hammad, W Rao, JGW Smith, DG Anderson, R Langer, LE Young, ...","Biomaterials science 4 (9), 1381-1391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8345858435552793061,7,2016
Thermally Switchable Polymers Achieve Controlled ,"AL Hook, CY Chang, DJ Scurr, R Langer, DG Anderson, P Williams, ...","Advanced healthcare materials 3 (7), 1020-1025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16950060401076507566,7,2014
Hair care compositions and methods of treating hair using same,"DG Anderson, A Nashat, MJ DeRosa, DT Puerta, RP McLaughlin, ...","US Patent 8,318,138",,7,2012
Hair care compositions and methods of treating hair using same,"DG Anderson, A Nashat, MJ DeRosa, DT Puerta, RP McLaughlin, ...","US Patent 8,318,138","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5986007735481512406,12176760933484119595",7,2012
Urolithiasis in small ruminants,DE Anderson,"College of Veterinary Medecine, The Ohio State University, Columbus, Ohio",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11858225082258313804,7,2002
"J. Chem. Soc., Perkin Trans. 1","JR Hwu, DA Anderson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9136540809971657438,7,1991
Revitalizing large companies,"DG Anderson, JR Phillips, N Kaible","Cambridge, Mass.: Massachusetts Institute of Technology, Alfred P. Sloan …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4430553468483778528,7,1985
The geochemistry of bromine and iodine in New Zealand thermal waters,"AJ Ellis, DW Anderson","New Zealand Journal of Science 4 (3), 415-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11285672130888002816,7,1961
"Strategies, design, and chemistry in siRNA delivery systems","Y Dong, DJ Siegwart, DG Anderson","Advanced Drug Delivery Reviews 144, 133-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3595538206460176031,6,2019
Adenine base editing in an adult mouse model of tyrosinaemia,"CQ Song, T Jiang, M Richter, LH Rhym, LW Koblan, MP Zafra, ...","Nature Biomedical Engineering, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16774752202658856417,6,2019
"Improving environmental conditions for involuntarily displaced populations: water, sanitation, and hygiene in orphanages, prisons, and refugee and IDP settlements","N Behnke, R Cronk, M Snel, M Moffa, R Tu, B Banner, C Folz, D Anderson, ...","Journal of Water, Sanitation and Hygiene for Development 8 (4), 785-791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8418504127979041548,6,2018
Silencing the CSF-1 axis using nanoparticle encapsulated siRNA mitigates viral and autoimmune myocarditis.,"IS Meyer, CC Goetzke, M Kespohl, M Sauter, A Heuser, V Eckstein, ...","Frontiers in Immunology 9, 2303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13421228697920167281,6,2018
RNAi-nanoparticulate manipulation of gene expression as a new functional genomics tool in the liver,"H Yin, RL Bogorad, C Barnes, S Walsh, I Zhuang, H Nonaka, V Ruda, ...","Journal of hepatology 64 (4), 899-907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979082077219970216,6,2016
High-throughput methods for screening polymeric transfection reagents,"GT Zugates, DG Anderson, R Langer","Cold Spring Harbor protocols 2013 (11), pdb. prot078634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5313595796654445004,6,2013
Beta-amino ester compounds and uses thereof,"DT Puerta, SA Williams, RP McLaughlin, DG Anderson","US Patent 8,362,175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18034463812909424394,6,2013
Hair care compositions and methods of treating hair using same,"DG Anderson, A Nashat, MJ DeRosa, DT Puerta, RP McLaughlin, ...","US Patent 8,226,934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=905006364421158948,6,2012
Acariasis mite infestation,"CM Kahn, S Line, DG Allen, DP Anderson, LB Jeffcoh, KE Quesenberry, ...",the Merck Veterinary Manual. 9th Edition. Published by Merck and Co Inc …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14375078641232107059,6,2005
Respectability and the Wild Beasts of the Philosophical Desert: The Heart of James's Varieties,D Anderson,"The Journal of Speculative Philosophy 17 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1424379822745176765,6,2003
Pyometra IN: Reproductive diseases of the female small animals,"HE Amstutz, DP Anderson, T Armour, LB Jeffcott, FM Loew, AM Wolf","Merks Vet. Manual 8, 1038-1040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4090416162248864269,6,1998
Effect of age and coronary heart disease on performance and physiological responses in mental work. 7,"E Simonson, DA Anderson","Internationaler Gerontologenkongreß, Wien, 333-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6878234620007076397,6,1966
Basic Computer Programming: IBM 1620 Fortran,DM Anderson,Meredith,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15028693340267163089,6,1964
.(1996): Subregion-and cell type-restricted gene knockout in mouse brain,"JZ Tsien, DF Chen, D Gerber, C Tom, EH Mercer, DJ Anderson","Cell 87, 1317-1326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7628322529363013531,6,0
"Trebananib or placebo plus carboplatin and paclitaxel as first-line treatment for advanced ovarian cancer (TRINOVA-3/ENGOT-ov2/GOG-3001): a randomised, double-blind, phase 3 trial","I Vergote, G Scambia, DM O'Malley, B Van Calster, SY Park, ...","The Lancet Oncology 20 (6), 862-876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11133681243422133718,5,2019
Endothelial miR-30c suppresses tumor growth via inhibition of TGF-β–induced ,"JV McCann, L Xiao, DJ Kim, OF Khan, PS Kowalski, DG Anderson, ...",The Journal of clinical investigation 129 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15781167376240727978,5,2019
"MicroRNA regulation of the MRN complex impacts DNA damage, cellular senescence, and angiogenic signaling","C Espinosa-Diez, RA Wilson, N Chatterjee, C Hudson, R Ruhl, ...","Cell death & disease 9 (6), 632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14190421111251406163,5,2018
Amine-containing lipidoids and uses thereof,"DG Anderson, KA Whitehead, JA Dorkin, AJ Vegas, Y Zhang, RS Langer","US Patent App. 15/264,315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6672814521259019657,5,2017
Application of targeted molecular and material property optimization to bacterial attachment-resistant (Meth) acrylate polymers,"K Adlington, NT Nguyen, E Eaves, J Yang, CY Chang, J Li, AL Gower, ...","Biomacromolecules 17 (9), 2830-2838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14453734929659219769,5,2016
ELPA21 item development process report,"MC Hauck, E Pooler, DP Anderson","Washington, DC: Council of Chief State School Officers",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6951539122172656495,5,2015
Corrigendum: Genome editing with Cas9 in adult mice corrects a disease mutation and phenotype,"H Yin, W Xue, S Chen, RL Bogorad, E Benedetti, M Grompe, ...","Nature biotechnology 32 (9), 952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=170779620936180507,5,2014
Beta-amino ester compounds and uses thereof,"DT Puerta, SA Williams, RP McLaughlin, DG Anderson","US Patent 8,163,861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11421519547049495818,5,2012
"The epidemiology of food sensitization-associated eczema in infancy in HealthNuts, a population-based study","SC Dharmage, PE Martin, NJ Osborne, JJ Koplin, LC Gurrin, A Ponsonby, ...","Journal of Allergy and Clinical Immunology 127 (2), AB35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8338422027064102783,5,2011
Optical/electrical module,"PJ Edwards, BS Levin, OW Northrup, MM O'toole, JJ Vandenberg","US Patent 6,893,170","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13547800636983115009,10476552412257637281",5,2005
"Analysis and modeling of erosion hazards and sediment delivery on St. John. US Virgin Islands, US National Park Service Water Resources Division",DM Anderson,"Technical Report NPS/NRWRD/NRTR-94-34, Fort Collins, CO",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4625331970225213229,5,1994
SPECO: A microcomputer program for coding speech behavior,"D Anderson, RL Street Jr",Unpublished. Texas Tech University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12871713396452705838,5,1984
The use of polypropylene ankle-foot orthoses in the management of the young cerebral palsied child,"CB Meadows, DM Anderson, LM Duncan, MBT Sturrock","Dundee Limb Fitting Centre, Broughty Ferry, Dundee, Scotland",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13177716140727668766,5,1980
The effect of pulsation dampening on the collection efficiency of personal sampling pumps,"DP Anderson, JA Seta, JF Vining","Cincinnati, OH: NIOSH",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4865469219001873263,5,1971
Acute Bulbar Paralysis,"DM Anderson, JH Dixon","British medical journal 2 (4064), 1077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16372743145767183312,5,1938
Long-term implant fibrosis prevention in rodents and non-human primates using crystallized drug formulations,"S Farah, JC Doloff, P Müller, A Sadraei, HJ Han, K Olafson, K Vyas, ...","Nature Materials, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108180302879490552,4,2019
BOLA (BolA Family Member 3) Deficiency Controls Endothelial Metabolism and Glycine Homeostasis in Pulmonary Hypertension,"Q Yu, YY Tai, Y Tang, J Zhao, V Negi, MK Culley, J Pilli, W Sun, K Brugger, ...","Circulation 139 (19), 2238-2255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16859143312220806345,4,2019
PEDIATRIC EDUCATION SPECIAL SERIES A Survey of Pediatric Clinical Education in Physical Therapist Professional Education,"LK Kenyon, DK Anderson, JS Frost","Journal of Physical Therapy Education 31 (3), 105-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3816441552025808073,4,2017
Lipidoid mRNA Nanoparticles for Myocardial Delivery in Rodents,"IC Turnbull, AA Eltoukhy, DG Anderson, KD Costa","Cardiac Gene Therapy, 153-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15750969096398628760,4,2017
Hydrogels for tissue regeneration,"J Zoldan, RS Langer, DS Kohane, DG Anderson, A Kusanagi, ...","US Patent App. 14/050,320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6277100371846571726,4,2014
Methods and devices for isolating wellhead pressure,"DP Nguyen, D Anderson, D Vanderford","US Patent 8,544,551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17774290253229338540,4,2013
High-throughput fabrication of microparticles,"S Little, DG Anderson, RS Langer","US Patent App. 12/094,098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10011960420476262715,4,2011
Compositions and methods for the treatment of atherosclerosis and other related diseases,"C Kastrup, DG Anderson, RS Langer, H Lee, M Nahrendorf, R Weissleder, ...","US Patent App. 12/895,278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3712034455278841092,4,2011
Butterfly (Papilionoidea and Hesperioidea) Communities Associated with Some Natural and Altered Riparian Habitats along the Lower Colorado River,"SM Nelson, DC Anderson",Technical Service Center,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18036801315448158456,4,1998
Yield and Inventory Tables for Western Washington: A Technical Supplement to Future Prospects for Western Washington's Timber Supply,"DJ Anderson, RJ Alig, DM Adams","CINTRAFOR, College of Forest Resources, University of Washington",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6559569360489182343,4,1994
Therapy needs of children in mainstream education,"JW Gregory, EM Fairgrieve, DM Anderson, HF Hammond","British Journal of Occupational Therapy 55 (7), 271-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8144965889030111259,4,1992
Large-scale quantitative proteomics identifies the ubiquitin ligase Nedd4-1 as an essential regulator of liver regeneration,"M Bachofner, T Speicher, RL Bogorad, S Muzumdar, CP Derrer, ...","Developmental cell 42 (6), 616-625. e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15340283900089695958,3,2017
DESIGNING TASK TYPES FOR ENGLISH LANGUAGE PROFICIENCY ASSESSMENTS FOR K–12 ENGLISH LEARNERS IN THE US,"MC Hauck, E Pooler, M Kim, AAL Wolf, DP Anderson","English language proficiency assessments for young learners, 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13034278900429760583,3,2017
"Professionalism in physician assistant, physical therapist, occupational therapist, clinical psychology, and biomedical sciences students","S Noronha, D Anderson, MM Lee, ND Krumdick, KE Irwin, J Burton-Hess, ...","Journal of allied health 45 (1), 71-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10995930770278393757,3,2016
Comparing mouse and human pluripotent stem cell derived cardiac cells: both systems have advantages for pharmacological and toxicological screening,"EL Lagerqvist, BA Finnin, DA Elliott, DJ Anderson, SM Wu, CW Pouton, ...","Journal of pharmacological and toxicological methods 74, 17-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6783740862541782297,3,2015
Characterization of ,"A Kumar, D Anderson, RG Amachawadi, TG Nagaraja, SK Narayanan","Journal of Veterinary Diagnostic Investigation 25 (4), 502-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9092267214638952597,3,2013
High-throughput approaches,"AJ Vegas, DG Anderson",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3778082096703359664,3,2012
Season of birth modifies the risk of food allergy in infants with eczema and food sensitization in HealthNuts: a population-based study,"PE Martin, NJ Osborne, JJ Koplin, LC Gurrin, M Wake, ML Tang, ...","Journal of Allergy and Clinical Immunology 127 (2), AB33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11607577814042065332,3,2011
Substrates and methods for culturing stem cells,"K Saha, Y Mei, SR Bogatyrev, DG Anderson, R Jaenisch, RS Langer, ...","US Patent App. 12/765,472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7322727950722662081,3,2010
Manipulation of nasal fractures with local anaesthetic: a ‘how to do it’with online video tutorial,"C Repanos, D Anderson, J Earnshaw, D Mitchell, W Coman","Emergency Medicine Australasia 22 (3), 236-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5371385061185970956,3,2010
Uses And methods of making Microarrays of Polymeric biomaterials,"DG Anderson, RS Langer, DA Putnam","US Patent App. 11/676,729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1367053487713672507,3,2008
Assessment of sensori-motor impairments,"DM Anderson, E Fairgrieve","Assessment in neuropsychology, 96-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=54715796108377862,3,2002
"Reversing the trend: Improvement in resource utilization, quality of life, and self-care in patients referred to an advanced heart failure clinic","C Deaton, L Jacobson, RL Causey, A Huddleson, R Mehlan, D Anderson, ...","Circulation 100 (18), 100-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10685210348847168524,3,1999
Bilateral vocal fold paralysis caused by familial hypokalemic periodic paralysis,"CA Rosen, JP Thomas, D Anderson","Otolaryngology—Head and Neck Surgery 120 (5), 785-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17626997284165977307,3,1999
The incidence of cytomegalovirus disease is not increased after OKT3 induction therapy.,"K Lake, D Anderson, S Milfred, K Love, M Pritzker, R Emery",The Journal of heart and lung transplantation: the official publication of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=256953953097732648,3,1993
Grain refinement in IN-706 disc forging using statistical experimental design and analysis,"AK Chakrabarti, MR Emptage, KP Kinnear, DL Anderson, R Beaumont","Superalloys 1992, 517-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9343246325501159733,3,1992
Effect of lignosulfonate-treated soybean meal on milk yield and composition.,"RJ Annexstad, RM DeGregorio, BL Miller, DW Anderson",Journal of Dairy Science 73 (Supplement 1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5397872212205957539,3,1990
A consultancy on beekeeping in the Sultanate of Oman.,DL Anderson,A consultancy on beekeeping in the Sultanate of Oman.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11266439722562153247,3,1990
Agricultural education: Definitions and implications for international development,DC Anderson,"NACTA Journal 28 (2), 34-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6497411840682561074,3,1984
Wide-line proton magnetic resonance in the solid solution phase of the yttrium-hydrogen system,"DL Anderson, RG Barnes, SO Nelson, DR Torgeson","Physics Letters A 74 (6), 427-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11798343385331597517,3,1979
Foveal flicker fusion using a moving stimulus,"GD Miller, DA Anderson, E Simonson","Perceptual and motor skills 21 (1), 43-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7546689603813143185,3,1965
Endothelial TGF-β signalling drives vascular inflammation and atherosclerosis,"PY Chen, L Qin, G Li, Z Wang, JE Dahlman, J Malagon-Lopez, S Gujja, ...","Nature Metabolism 1 (9), 912-926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17624094193819876550,2,2019
Simultaneous spatiotemporal tracking and oxygen sensing of transient implants in vivo using hot-spot MRI and machine learning,"V Spanoudaki, JC Doloff, W Huang, SR Norcross, S Farah, R Langer, ...","Proceedings of the National Academy of Sciences 116 (11), 4861-4870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9494653355074245552,2,2019
Compositions and methods for functional nucleic acid delivery,"DG Anderson, RL Kanasty, AJ Vegas, RS Langer","US Patent 9,970,002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3172110803709593398,2,2018
Identification of cell cycle-targeting microRNAs through genome-wide screens,"P Hydbring, Y Wang, RL Bogorad, H Yin, DG Anderson, C Li, P Sicinski","Cell Cycle 16 (23), 2241-2248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14924700247609880173,2,2017
Cytosolic delivery of siRNA by ultra-high affinity dsRNA binding proteins,"NJ Yang, MJ Kauke, F Sun, LF Yang, KF Maass, MW Traxlmayr, Y Yu, ...","Nucleic acids research 45 (13), 7602-7614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7781391127691397321,2,2017
Cell rolling separation,"RN Karnik, SP Hong, Y Mei, DG Anderson, JM Karp, RS Langer, B Suman","US Patent 9,555,413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5953748797544938669,2,2017
Multi-layer hydrogel capsules for encapsulation of cells and cell aggregates,"M Ma, DG Anderson, RS Langer, O Veiseh, AJ Vegas, JC Doloff, D Chen, ...","US Patent 9,555,007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3966358727439917720,2,2017
Inhibition of p97 with the first-in-class small molecule CB-5083: a novel strategy for acute myeloid leukemia therapy,"R Tohme, R Le Moigne, BP Przychodzen, Y Han, M Rolfe, HE Carraway, ...","Blood 124 (21), 3766-3766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=381990078521475290,2,2014
Hair care compositions and methods of treating hair using same,"DG Anderson, A Nashat, MJ DeRosa, DT Puerta, RP McLaughlin, ...","US Patent 8,557,223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16878050554663206671,2,2013
Hair care compositions and methods of treating hair,"DG Anderson, A Nashat, MJ DeRosa, DT Puerta, RP McLaughlin, ...","US Patent 8,551,463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10493371511926748803,2,2013
Hair care compositions and methods of treating hair using same,"DG Anderson, A Nashat, MJ DeRosa, DT Puerta, RP McLaughlin, ...","US Patent 8,545,818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4366273468375307977,2,2013
Polymers for biomaterials and therapeutics,"O Fisher, CG Levins, RS Langer, DG Anderson","US Patent App. 13/806,240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8481263075134511936,2,2013
Tissue engineering for stem cell mediated regenerative medicine,"J Zoldan, TP Kraehenbuehl, AKR Lytton‐Jean, RS Langer, DG Anderson",Human Stem Cell Technology and Biology: A Research Guide and Laboratory …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9571642766130503951,2,2010
Visualized analysis of surge vulnerability by landslides based on GIS in three gorges reservoirs.,"S Xiang, Y Chen, D Xu, L Liu, K Li, GS Li, JW Li, CC Chen, QZ Yu, ZG Pan, ...","Journal of Software Engineering 10 (4), 104-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=886005984277988401,2,2006
The attitudes and practices of pediatric nurse practitioners regarding childhood and adolescent overweight and obesity: A past and present comparison study,DA Anderson,Arizona State University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10727555134997621475,2,2006
Therapeutic anti-cancer DNA,"D Anderson, R Langer, J Sawicki, W Peng","US Patent App. 11/074,323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=208876785727147608,2,2005
786. Synthesis of cationic biodegradable polymers for targeted gene delivery to hepatocytes,"GT Zugates, D Anderson, I Lawhorn, R Langer","Molecular Therapy 11 (S1), S305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10838714935895533268,2,2005
Hypopigmented mycosis fungoides in children1,"AG Zysman, DN Anderson, SA Glick, Y Lynfield","Journal of the American Academy of Dermatology 50 (3), P133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16316819239830452260,2,2004
Apparatus and method for controlling the temperature of manufacturing equipment,"WJ Butsch, JW Toussant","US Patent 6,652,273","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2762150921558488020,12322692246203801435",2,2003
The effect of ageing on visuomotor control,"JH Davidson, PC Knox, D Anderson","Perception ECVP abstract 31, 0-0",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7457116549813679188,2,2002
Iowa Food Stamp Leavers Survey Methodology Report,"SM Nusser, LL Anderson, DG Anderson","Department of Statistics and Statistical Laboratory, Iowa State University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12195821285124429936,2,2000
The utilisation of shared governance to improve vascular access catheter care,"C Gilding, J Goodeve, S Metcalf, S Smith, D Anderson, J Natali, ...","EDTNA‐ERCA Journal 25 (4), 16-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13838120038444043671,2,1999
Preface by William H. Durham,WH Durham,Annual Reviews,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4269530970370359998,8830441511428139362",2,1996
Hydrogen embrittlement of AISI8740 alloy steel fasteners,"EL Williams, DM Anderson","Materials performance 24 (12), 9-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=634175306165294909,2,1985
Overview and analysis of agricultural programs in higher education in Costa Rica,DC Anderson,"Digital Repository@ Iowa State University, http://lib. dr. iastate. edu/",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15212651577814957436,2,1983
CONDUCTING BRIQUET TECHNIQUE OF SPECTROGRAPHIC ANALYSIS-ANALYSIS OF ZIRCONIUM METAL AS THE OXIDE,"VA Fassel, AM Howard, DO ANDERSON","ANALYTICAL CHEMISTRY 24 (3), 606-607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4713394780818895811,2,1952
P) IDDLE,E ALLEN,TH RURFORDAND JH ELDER.% docrinology20 546,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9106095487033220411,2,1936
Delivery of mRNA vaccines with heterocyclic lipids increases anti-tumor efficacy by STING-mediated immune cell activation,"L Miao, L Li, Y Huang, D Delcassian, J Chahal, J Han, Y Shi, K Sadtler, ...","Nature biotechnology 37 (10), 1174-1185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6262582991903401047,1,2019
Pharmacological inhibition of β-catenin prevents EndMT in vitro and vascular remodeling in vivo resulting from endothelial Akt1 suppression,"H Sabbineni, A Verma, S Artham, D Anderson, O Amaka, F Liu, ...","Biochemical pharmacology 164, 205-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6056331671307879031,1,2019
mRNA Delivery for Therapeutic Anti-HER2 Antibody Expression In Vivo,"Y Rybakova, PS Kowalski, Y Huang, JT Gonzalez, MW Heartlein, ...",Molecular Therapy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13467710789634405869,1,2019
Quantifying Averted Disability-Adjusted Life Years as a Performance Indicator for Water Quality Interventions: A Review of Current Methodologies and Challenges,"DM Anderson, EA Thomas, TF Clasen","Water 10 (6), 744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3360060756691579156,1,2018
Hydrogel encapsulated cells and anti-inflammatory drugs,"DG Anderson, RS Langer, TT Dang","US Patent 9,867,781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13473863486530755997,1,2018
Insulin derivatives for diabetes treatment,"DG Anderson, HC Chou, MJ Webber, BC Tang, Y Levi, Y Zhang, ...","US Patent 9,867,869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11226167682092174790,1,2018
Linking the Essential Core Competencies to Pediatric Content in an Entry-Level Physical Therapy Education Curriculum: A Case Report,"D Cech, JJ Krzak, DK Anderson","Journal of Physical Therapy Education 31 (4), 89-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6033033717246613732,1,2017
"Polymers, hydrogels, and uses thereof","DG Anderson, EA Appel, Y Dong, RS Langer, BC Tang, O Veiseh, ...","US Patent App. 15/078,685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9702413405645381596,1,2016
Effectiveness of an injury prevention warm-up for unit physical training: a case series of two flying squadrons,"JD Shumway, DN Anderson, B Bishop","Military medicine 181 (suppl_5), 95-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16262035639969407413,1,2016
Low-frequency ultrasound for the delivery of therapeutics to the gastrointestinal tract,"CM Schoellhammer, A Schroeder, R Maa, GY Lauwers, A Swiston, ...","The Journal of the Acoustical Society of America 139 (4), 2091-2092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6679467274123094266,1,2016
A validation study of the APTA Professionalism in Physical Therapy: Core Values Self-Assessment,DK Anderson,Northern Illinois University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8365214313421129874,1,2015
Modular polymer hydrogel nanoparticles and methods of their manufacture,"DA Heller, J Wallas, Y Levi, GW Pratt, DG Anderson, R Langer","US Patent App. 14/097,212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15946189727245607261,1,2014
MR-024. SURVIVAL OUTCOMES AND PROGNOSTIC CONSIDERATIONS OF STEREOTACTIC RADIOSURGERY IN THE TREATMENT OF RECURRENT MALIGNANT GLIOMAS WITH AND WITHOUT BEVACIZUMAB,"I Rashed, E Melian, A Sethi, K Barton, D Anderson, V Prabhu",Neuro-oncology 15 (suppl_3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=767033063646205520,1,2013
