Title,Authors,Platform,Cited_url,Cited_count,Year
A Reaction to the Debate,"H Katz, T Kochan, R McKersie","Reflections on the Transformation of Industrial Relations, 189-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7938781009485587862,5,1990
RB McKersie and P,TA Kochan,Cappelli,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6965224535845743454,5,1984
Katz,"TA Kochan, C Harry","Harry CJMcKe trial Relations, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9461079851046342928,5,1983
Assessing the effects of industrial relations and quality of working life: effects on organizational effectiveness,"TA Kochan, MR Weber","Massachusetts Institute of Technology (MIT), Sloan School of Management",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15819107016241849045,5,1982
Industrial relations research in the 1970's: Review and appraisal,TA Barocci,Industrial Relations Research Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11873008120525345848,5,1982
Collective Bargaining in the Public Service of Canada,"JC Anderson, TA Kochan","Relations Industrielles/Industrial Relations, 234-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6265528159993428978,5,1977
"Theory, policy evaluation, and methodology in collective bargaining research",TA Kochan,"Proceedings of the 29th Annual Winter Meeting, IRRA Series. Madison, Wis …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10562875668353511301,5,1976
R. & M. Piore (2001),"P Osterman, TL Kochan, R Locke",Working in America: A Blueprint for the New Labour Market,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1903587830098933929,5,0
"A, 1980",T Kochan,Collective bargaining and industrial relations: From tbeory to policy and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7473532327097579721,5,0
Commentary 2,TA Kochan,"Negotiation and Conflict Management Research 5 (4), 392-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14458230978559585163,4,2012
Alt und wohnungslos in Bayern—eine Untersuchung über Lebenslagen von älteren wohnungslosen Männern in betreuten Wohnformen,"D Brem, B Seeberger","Sozialer Fortschritt, 209-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12540357894048195081,4,2010
Developing a 21st Century Aerospace Workforce,"J Cutcher-Gershenfeld, T Kochan, B Barrett, E Rebentisch, R Scott",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10938265130540890792,4,2003
Interest-based negotiations at Kaiser Permanente,"RB McKersie, SC Eaton, TA Kochan",MIT Sloan Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13117422496758537865,4,2003
Leaning toward teams,JP MacDuffie,"Negotiations and Change: From the Workplace to Society, Cornell University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2489725804656165199,4,2002
Facilitating Conflict Resolution in Union-Management Relations: A Guide for Neutrals,"R Chaykowski, J Cutcher-Gershenfeld, TA Kochan, CS Merchant",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8687473272372676633,4,2001
After lean production: Evolving employment practices in the world auto industry,"RD Lansbury, JP Mac Duffie, TA Kochan",ILR Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2176766741301570000,4,1997
The remaking of the Polish industrial relations system: The institutional and ideational antecedents of firm-level employment practices.,MG Weinstein,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4741887328288029477,4,1997
Toward a stakeholder theory of the firm: The case of the Saturn partnership,"S Rubinstein, T Kochan",Working paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4883151246928343234,4,1996
The Role of Labor Market Institutions in Employee Training: Comparing the USA and Germany,"KS Wever, P Berg, TA Kochan",Economic Policy Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5229919279491965333,4,1994
"Integrating Employee Participation, Work Redesign, and New Technology Experience in the USA","T Kochan, J Cutcher-Gershenfeld, JP Macduffie","The Challenge of New Technology and Macro Political Change 3, 245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1893950570107933824,4,1993
Innovation or Confrontation: Alternative Directions for American Industrial Relations,"TA Kochan, J Cutcher-Gershenfeld",WE Upjohn Institute for Employment Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2908623068374061848,4,1989
INDUSTRIAL DEMOCRACY IN EUROPE-IND-DEMOCRACY-EUROPE,TA Kochan,"Administrative Science Quarterly 28 (4), 629-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10384239558462805533,4,1983
Industrial relations research in the 1970s: review and appraisal,"TA Kochan, DJB Mitchell, L Dyer","Cambridge, Mass.: Alfred P. Sloan School of Management, Massachusetts …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6407748639215686584,4,1982
Interpreting current developments in collective bargaining and industrial relations,"TA Kochan, RB McKersie","Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4060932895044516419,4,1982
"Unions, Worker Voice, and Management Practices: Implications for a High-Productivity, High-Wage Economy","TA Kochan, WT Kimball","RSF: The Russell Sage Foundation Journal of the Social Sciences 5 (5), 88-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3125634247136049985,3,2019
"Voice gaps at work, options for closing them, and challenges for future actions and research","TA Kochan, WT Kimball, D Yang, EL Kelly","Work. Pap. IWER, MIT. http://iwer. mit. edu/wp-content/uploads/2018/06/Voice …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15684893638106889969,3,2018
An Introduction to US Collective Bargaining and Labor Relations,"HC Katz, TA Kochan, AJS Colvin",Cornell University Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16684359453187002647,7414318857164979508",3,2017
Book Review: Editorial Essay on the 50th Anniversary of Richard E. Walton and Robert B. McKersie’s ,"J Cutcher-Gershenfeld, TA Kochan","ILR Review 68 (4), 955-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13958829906473658719,3,2015
A Potential Roadmap towards Workplace Fairness in China: With Some Lessons from the US Experience,"TA Kochan, AM Zack",International Journal of Comparative Labour Law and Industrial Relations 29 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3317660673121137075,3,2013
America's human capital paradox,TA Kochan,Upjohn Institute working paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12301370760897922409,3,2012
Calling all academics: Engage in current labor and employment policy debates,TA Kochan,"Labor: Studies in Working-Class History of the Americas 9 (4), 61-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3550641497310890942,3,2012
Resolving America’s Human Capital Paradox: A Proposal for a Jobs Compact,TA Kochan,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15272214999913430209,3,2012
Restoring voice at work and in society,TA Kochan,"America at Work, 37-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16410117237869267185,3,2006
"Education, families, and workplace policies",T Kochan,"Challenge 47 (6), 69-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16748452789177536543,3,2004
Introduction to the Special Issue: Collective Actors in Industrial Relations: What Future?,TA Kochan,"Industrielle Beziehungen/The German Journal of Industrial Relations, 6-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3141152742428791403,3,2004
The State of Working Families in Massachusetts,"N Fogg, P Harrington, TA Kochan",MIT Sloan Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8987502962327855191,3,2004
SUMMARY REPORT of the Policy Forum,"JF Burton, S Cass, TA Kochan","Perspectives on Work, 4-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7824813593849478018,3,1999
JUMP-STARTING A NEW DEBATE: How to Update Employment & Labor Policies for the 21 st Century Workforce and Economy,TA KOCHAN,"Perspectives on Work, 12-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1377437038539566615,3,1999
Crossroads in Employment Relations: Approaching a Mutual Gains Paradigm,TA Kochan,"REPORT-NATIONAL POLICY ASSOCIATION NPA, 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12530301278222194969,3,1999
After lean production: evolving employment practices in the world auto industry,"JP MacDuffie, TA Kochan, RD Lansbury",Cornell University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=553279080367331718,3,1997
The role of local unions in workplace restructuring: evidence from the North American integrated steel industry,AC Frost,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1846308162604467324,3,1997
A Grass‐Roots Experiment to Resolve Workplace Problems,"SC Eaton, TA Kochan","Negotiation Journal 12 (2), 175-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=341942194086537661,3,1996
Crossfunctional coordination and control: influencing employee behavior and process outcomes through organization design in the airline industry,JH Gittell,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15166475054461712445,3,1995
Labour and employment policies for a global economy,TA Kochan,Indus. LJ 15,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7321048988049002059,3,1994
Strategic Alignment: A Model for Organizational Transformation T~ ush Information Technology Management,N Venkatraman,New York: oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1246911965462245533,3,1992
STRATEGIES FOR SUSTAINING INNOVATIONS IN UNITED-STATES INDUSTRIAL-RELATIONS,TA Kochan,"Journal of State Government 60 (1), 30-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2405728076656963873,3,1987
"Industrial relations performance, economic performance and the effects of quality of working life efforts: an inter-plant analysis","HC Katz, TA Kochan, KR Gobeille","Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12038012106337815303,3,1982
Public Sector Labor Relations: Analysis and Readings,"P Feuille, TA Kochan, D Lewin",T. Horton,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9801613138814177350,3,1977
Evaluating the effectiveness of impasse procedures: Some conceptual and research design issues,TA Kochan,"Cornell University, New York State School of Industrial and Labor Relations",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7732548922445582866,3,1975
"RESOLUTION OF CONFLICT-CONSTRUCTIVE AND DESTRUCTIVE PROCESSES-DEUTSCH, M",TA Kochan,"Administrative Science Quarterly 19 (2), 268-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17066936506745750181,3,1974
M. Piore.(1995),"R Locke, T Kochan",Employment Relations in a Changing World Economy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15521308492139275719,3,0
The Kaiser Permanente Labour–Management Partnership: 1997–2013,TA Kochan,"Developing Positive Employment Relations, 249-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17591617818572875040,2,2016
A behavioral theory advancing negotiation scholarship and practice,"J Cutcher‐Gershenfeld, T Kochan","Negotiation Journal 31 (4), 319-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6179866341590284597,2,2015
A behavioral theory of labor negotiations: An analysis of a social interaction system,"J Cutcher-Gershenfeld, TA Kochan","ILR REVIEW 68 (4), 955-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16638554587137836180,2,2015
Low-Cost Competition in the Global Airline Industry,JH Gittell,LERA For Libraries 9 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10185980431674970285,2,2015
"The Role of the Economic, Technological, and Demographic Environments","HC Katz, TA Kochan, A Colvin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=211896942842842653,2,2015
The Human Capital Dimensions of Sustainable Investment,"T Kochan, E Appelbaum, C Leana, JH Gittell",Sustainable Investment Research Initiative Sustainability and Finance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15530201975620056941,2,2013
"Workplace innovation and labor policy leadership. A challenge to business, labor and government","TA Kochan, E Appelbaum, J Hoffer Gittell, C Leana, RA Gephardt","MIT, Rutgers University etc",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10985732784616141684,2,2009
Best Options for the Auto Industry Crisis,"S Helper, JP MacDuffie, J Cutcher-Gershenfeld, T Ghilarducci, T Kochan","International Motor Vehicle Programme, Massachussets Institute of Technology …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18075420840730702328,2,2008
"Conclusion: The future of industrial relations, aka work and employment relations",TA Kochan,New directions in the study of work and employment. Revitalizing industrial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17065423044557184218,2,2008
Integrating Social and Technical Systems: Lessons from the Auto Industry,"T Kochan, J Cutcher-Gershenfeld",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7124168138235440620,2,2008
Beyond the Part-tine Partner: A Part-time Law Firn,"B Miller, TA Kochan, M Harrington","Working Paper WPC 100. Cambridge, MA: Massachusetts Institute of Technology …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7906301779407253216,2,2003
Reducing the air travel hassle factor through self-service check-in process improvements,JK Miller,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5150287794325872321,2,2003
Strategic choice and industrial relations theory,"TA Kochan, RB McKersie, P Cappelli",Industrial Relations: Critical Perspectives on Business and Management 23 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1848273764612201839,2,2002
Workforce Issues in the Greater Boston Health Care Industry: Implications for Work and Family,"M Harrington, A Bookman, L Bailyn, TA Kochan",MIT Sloan Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3035007573090633920,2,2001
Human Capital and the American Corporation: perspectives from industry,"TA KOCHAN, MM BLAIR","Perspectives on Work, 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18253994251644838809,2,1998
"Caught in the middle: Korean merchants in America's multiethnic cities-Min, PG",IJ Yoon,"American Journal of Sociology 103 (1), 226-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11858732623955387174,2,1997
New ideas on resolving workplace disputes: Examples from the US and abroad,"TA Kochan, SC Eaton","Negot. J. 12, 113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3024421871103651290,2,1996
Self-directed work teams at an aerospace company,EC Sorenson,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=927296757768200429,2,1995
Adresse présidentielle: lancer une renaissance en recherche en relations professionnelles internationales,TA KOCHAN,"Revue de gestion des ressources humaines, 7-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7033963493461403166,2,1995
"New Models, but Where's the Process?","RM Kanter, BA Stein","Contemporary Sociology 21 (6), 758-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6183981809085578648,2,1992
A CEO’s perspective,R Stata,"Transforming Organizations, 377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4131988592533675960,2,1992
John Paul MacDuffie,"T Kochan, J Cutcher-Gershenfeld","PUB TYPE, 1806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5523768603516469723,2,1989
Response to Hogler's Review of The Transformation of American Industrial Relations,"TA Kochan, HC Katz, RB McKersie","Industrial Relations Law Journal 10 (1), 144-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15244510516531151147,2,1988
Human resource management and business life cycles: Some preliminary proposals,"TA Kochan, J Chalykoff","Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6151927527522752064,2,1986
Challenges and Choices Facing American Labor,"R Freeman, T Kochan",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12006390071801496888,2,1985
COLLECTIVE-BARGAINING AND INDUSTRIAL-RELATIONS-REPLY,TA Kochan,"Industrial Relations 21 (1), 115-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17217580609968995528,2,1982
Assessing the effects of industrial relations and quality of working life: effects on organizational effectiveness,"HC Katz, TA Kochan, MR Weber",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=481139105448396109,2,1982
Social Economics of Adam Smith: Introduction,WR Waters,"Review of Social Economy, 239-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3244697957267567292,2,1976
Labor Unions and Organizational Change: a New Frontier for OD.,"L Dyer, TA Kochan","Academy of Management Proceedings 1974 (1), 50-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=993126763134536282,2,1974
"KATZ, and Nancy R. MOWER. 1984","TA KOCHAN, C Harry",Worker Participation and American Unions: Threat or Opportunity,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11003058445759689700,2,0
How US Workers Think about Workplace Democracy: The Structure of Individual Worker Preferences for Labor Representation,"A Hertel-Fernandez, W Kimball, T Kochan",Washington Center for Equitable Growth Working paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8006339749799246818,1,2019
"Negotiating a new social contract for work: an online, distributed approach","T Kochan, L Dyer, J Cutcher‐Gershenfeld, A Kowalski","Negotiation Journal 34 (2), 187-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6274366514899726126,1,2018
PTSI Final Report Executive Summary: Transforming the Psychological Health System of Care in the US Military,"T Kochan, J Carroll, A Glasmeier, RC Larson, A Quaadgras, S Jayakanth",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10483791002131613684,1,2016
The Multilateral Structure of Local Government and Public Sector Collective Bargaining,T Kochan,"Negot. J. 31, 371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7825923561889057765,1,2015
A Report on the APEC Region Labour Market: Evidence of Skills Shortages and General Trends in Employment and the Value of Better Labour Market Information Systems,"RR Iredale, P Toner, T Turpin, M Fernández-Esquinas",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18167678214508423638,1,2014
Resolving America's Human Capital Paradox: A Jobs Compact for the Future,TA Kochan,WE Upjohn Institute for Employment Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17695393207994618915,1,2012
How Massachusetts Can Stop the Public-Sector Virus,TA Kochan,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10645763575480391805,1,2011
Will Workers Benefit From This Economic Recovery?,TA Kochan,"Work and Occupations 37 (1), 37-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5397759063493205890,1,2010
Employment relations in airlines in European varieties of capitalism: Comparative perspectives,"GJ Bamber, JH Gittell, TA Kochan, A von Nordenflycht",Association of Industrial Relations Academics of Australia and New Zealand …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11636923167057191451,1,2009
Beyond Financialization: The Era Ahead,TA Kochan,"Comp. Lab. L. & Pol'y J. 30, 89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5042977387790908410,1,2008
Information technology and the employment relationship: An examination of the adoption and use of electronic health records,AS Litwin,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1385328264843597232,1,2008
Labor History Symposium,"C Phelan, W Whatley, RH Zieger, C Walker, S Buhlungu, G Wright, ...","Labor History 48 (2), 209-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7879758224968777410,1,2007
Three perspectives on organizations,"D Ancona, T Kochan, J Van Maanen, E Westney",Managing for the future: Organizational behavior and processes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16328294095443913333,1,2005
"15.668 People and Organizations, Fall 2005",TA Kochan,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1219963742841290008,1,2005
Options for rebuilding airline labor relations,"TA Kochan, A Von Nordenflycht, R McKersie, JH Gittell",Members-only Library 7 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8791184693253751285,1,2004
Regaining control of our destiny: a working families' agenda for America,TA Kochan,"Massachusetts Institute of Technology, MIT Workplace Center",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3555433523544270609,1,2004
Building a new social contract at work: a call to action,TA Kochan,"Inventing the Organizations of the 21st Century, 333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=128339706339852785,1,2003
Can the US Industrial Relations System Be Transformed?,TA Kochan,"Sourcebook of Labor Markets, 83-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6757355372589484957,1,2001
"From Three to One: Integrating a High Performance Work Organization Process, Lean Production and Activity Based Costing Change Initiatives. Boeing Corporation, Wichita, Kansas …",T Kochan,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13853834695076638260,1,2000
Making Lean Work for People,TA Kochan,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1690934823893105181,1,1999
"Communications on the Paradigm Guiding Industrial Relations Theory and Research-Comment on John Godard and John T. Delaney, Reflections on the High Performance Paradigm's …",TA Kochan,"Indus. & Lab. Rel. Rev. 53, 704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2907309153715226256,1,1999
After Lean Production: Evolving Employment Practices in the World Auto Industry,L Clarke,"Relations Industrielles/Industrial Relations 53 (3), 601-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13106168478018563510,1,1998
The Future of Employee-Employer Relations,TA Kochan,"CAHRS Working Paper Series, 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1561126434385366977,1,1994
Trade U n ion ism and I ndustrial Relations: Notes on Theory and Practice for the 1 990s,TA Kochan,"Forty-Fifth Annual Meeting, 185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13908459096274721504,1,1993
International Human Resource Studies: A Framework for Future Research,"L Dyer, TA Kochan, R Batt",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14843525004898424817,1,1992
BRINGING RESEARCH TO THE CLASSROOM: THE CASE OF MIT'S AUTO CASE.,"BC Whipple, TA Kochan","Academy of Management Proceedings 1991 (1), 131-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11568222212860018099,1,1991
Innovation or Confrontation,"TA Kochan, J Cutcher-Gershenfeld","Organized Labor at the Crossroads. Kalamazoo, MI: WE Upjohn Institute for …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7680265988141122939,1,1989
"Book Review: Historical Studies: Employing Bureaucracy: Managers, Unions, and the Transformation of Work in American Industry, 1900–1945",TA Kochan,"ILR Review 40 (4), 633-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18188823220660341971,1,1987
The changing role of union leaders,"RB McKersie, TA Kochan","Sloan School of Management, Massachusetts Institute of Technology","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13295791887480888797,5199478369833840593",1,1987
LABOR ARBITRATION AND COLLECTIVE BARGAINING IN THE 1990s: AN ECONOMIC ANALYSIS,TA Kochan,"Proceedings of the Thirty-Ninth Annual Meeting, 44-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13268080797278762128,1,1986
The future of collective bargaining and its implications for labor arbitration,TA Kochan,"Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12901516442973236923,1,1986
Can Integrative Bargaining Last,"TA Kochan, RB McKersie","Negot. J. 2, 221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15326849359968623061,1,1986
"Industrial relations performance, economic performance and the effects of quality of working life efforts: an inter-plant analysis","HC Katz, TA Kochan, KR Gobeille","Cambridge, Mass.: Alfred P. Sloan School of Management, Massachusetts …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9351079383031925287,1,1981
Collective bargaining between salaried professionals and public sector management,A Kleingartner,"Public Sector Labor Relations. Glen Ridge, New Jersey: Thomas Horton",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7534124006611063553,1,1977
Internal conflict and multilateral bargaining in city governments,TA Kochan,University of Wisconsin--Madison,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6389858816314799542,1,1973
"Industrial Relations: Changing Trends Across Theory, Policy and Practice","P Sheldon, GJ Bamber, C Land-Kazlauskas, TA Kochan","The SAGE Handbook of Human Resource Management, 317",,0,2019
Commentary on ‘Democracy and worker representation in the management of change: Lessons from Kurt Lewin and the Harwood Studies’,TA Kochan,"Human Relations, 0018726719830313",,0,2019
SHAPING THE FUTURE OF WORK: CHALLENGES AND OPPORTUNITIES FOR US LABOR MANAGEMENT RELATIONS AND WORKPLACE DISPUTE RESOLUTION±,TA Kochan,"Dispute Resolution Journal 74 (1), 11-31",,0,2019
Mediation and Conciliation in Collective Labor Conflicts in the USA,"AM Zack, TA Kochan","Mediation in Collective Labor Conflicts, 309-322",,0,2019
Trump's Lessons for Business Negotiators,T Kochan,"Negotiation Journal 35 (1), 153-156",,0,2019
Robert McKersie: Integrative Scholar,"J Cutcher‐Gershenfeld, TA Kochan","Negotiation and Conflict Management Research 11 (3), 252-258",,0,2018
Craft Control and the Division of Labour: Engineers and Compositors in Britain 1890–1930,"A Kalhan, A Kalhan, A Kalhan, KS Abraham, D Acemogul, S Ackroyd, ...","Work in a Metro: Intense, Flexible, Insecure 19 (3), 17-65",,0,2018
Employee stock ownership plans and their effect on productivity: the case of Huawei,"J Hyman, J Acker, P Ackers, M Marchington, A Wilkinson, J Goodman, ...","Employee Voiceand Participation: Contested past, troubled present, uncertain …",,0,2018
Giving Wisdom to the Machines,"TA Kochan, L Dyer",LERA For Libraries 22 (1),,0,2018
Putting consumers to work:‘Co-creation’and new marketing govern-mentality,"M Aakhus, D Ballard, AJ Flanagin, T Kuhn, P Leonardi, J Mease, K Miller, ...",The Work of Communication: Relational Perspectives on Working and Organizing …,,0,2017
The impact of training intensity on establishment productivity,"MA Abelson, BD Baysinger, KG Abraham, HS Farber, D Acemoglu, ...",The Economics of Trade Unions: A Study of a Research Field and Its Findings …,,0,2017
Robert R. Ebert. ,J Mohr,"Enterprise & Society 18 (2), 476-479",,0,2017
Using Organizational Science Research to Address US Federal Agencies’ Management and Labor Needs,"JL Pearce, H Aguinis, GF Davis, JR Detert, MA Glynn, SE Jackson, ...",,,0,2016
Book Review: Updating ,"TA Kochan, HC Katz, RB McKersie","ILR Review 69 (5), 1281-1284",,0,2016
Partnering to Help a Changing Industry: The Airline Industry Council,"JH Gittell, TA Kochan",Members-only Library 8 (2),,0,2016
PTSI Final Report: Transforming the Psychological Health System of Care in the US Military,"T Kochan, AK Glasmeier, RC Larson, A Quaadgras, J Srinivasan",,,0,2016
"Negotiated Loyalty: Welfare Capitalism and the Shoemakers of Endicott Johnson, 1920–1940","FW Abrams, E Appelbaum, R Batt, TW Arnold, JS Auerbach, P Bachrach, ...","The Rise and Fall of Corporate Social Responsibility 29 (3), ix-xi",,0,2015
A Comparative View of United States,"TA Kochan, A Verma",Labour Relations in a Changing Environment: A Publication of the …,,0,2015
Work and Employment in Airlines: What Is at Stake?,TA Kochan,LERA For Libraries 11 (2),,0,2015
LERA: Past and Future,TA Kochan,LERA For Libraries 11 (2),,0,2015
The Next Big App: Workers’ Guide to Good Jobs and Good Employers,TA Kochan,EPRN,,0,2015
ILR REVIEW,"KG Abraham, IUSE Recovery, S Arando, M Gago, C Derek, S Baert, ...","Korea 68 (1), 53-78",,0,2015
"Labor, Management, and Government Interactions","HC Katz, TA Kochan, A Colvin",,,0,2015
"Global Pressures: Multinational Corporations, International Unionism, and NGOs","HC Katz, TA Kochan, A Colvin",,,0,2015
Education Innovation through Collaboration: Massachusetts’ Alternative to Wisconsin,TA Kochan,Members-only Library,,0,2014
Learning from Wisconsin: A Transformational Strategy for American Labor,TA Kochan,Members-only Library,,0,2014
May Jobs Report Tells us Direct Job Creation Actions need to Start Now!,TA Kochan,Members-only Library,,0,2014
The Evolution of a Labor-Management Partnership,"AE Eaton, TA Kochan","The Oxford Handbook of Conflict Management in Organizations, 297",,0,2014
Alternative Perspectives in Marxist Theory of Accumulation and Crisis,"M Aalbers, B Christophers, R Abrahamsen, PR Agénor, M Aglietta, ...","Housing, Theory and Society 31 (4), 373-394",,0,2014
"Asset sharing and stakeholder arrangements: human capital investments, the distribution of powers, and the role of property rights and economic institutions",JJ Hughes,Massachusetts Institute of Technology,,0,2014
Market Basket’s Grand Bargain,TA Kochan,LERA For Libraries 18,,0,2014
The Fissured Workplace: Why Work Became So Bad for So Many and What Can Be Done to Improve It; By David Weil,TA Kochan,"ILR Rev.: J. Work & Pol'y 67, 785",,0,2014
Background: Homecare Work,TA Kochan,,,0,2013
