Title,Authors,Platform,Cited_url,Cited_count,Year
"Enantioselective, zirconium-mediated synthesis of allylic amines","RB Grossman, WM Davis, SL Buchwald","Journal of the American Chemical Society 113 (6), 2321-2322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15183416157666721143,153,1991
An improved system for the palladium-catalyzed borylation of aryl halides with pinacol borane,"KL Billingsley, SL Buchwald","The Journal of organic chemistry 73 (14), 5589-5591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7336353298277516102,149,2008
Mechanistic insights into the Pd (BINAP)-catalyzed amination of aryl bromides: Kinetic studies under synthetically relevant conditions,"UK Singh, ER Strieter, DG Blackmond, SL Buchwald","Journal of the American Chemical Society 124 (47), 14104-14114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6869353778531840932,149,2002
"A high-yield, general method for the catalytic formation of oxygen heterocycles","KE Torraca, SI Kuwabe, SL Buchwald","Journal of the American Chemical Society 122 (51), 12907-12908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7823176872854872073,149,2000
"Synlett1997, 329− 340.[Crossref],[CAS],[Google Scholar](b) Hartwig, JF",JF Hartwig,"Angew. Chem., Int. Ed. Engl 37, 2047-2067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18406045949392087205,149,1998
"Suzuki-Miyaura cross-coupling of unprotected, nitrogen-rich heterocycles: Substrate scope and mechanistic investigation","MA Düfert, KL Billingsley, SL Buchwald","Journal of the American Chemical Society 135 (34), 12877-12885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=733178853675934898,146,2013
The palladium-catalyzed trifluoromethylation of vinyl sulfonates,"EJ Cho, SL Buchwald","Organic letters 13 (24), 6552-6555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5960616866688005228,144,2011
Cu-Catalyzed Tandem C− N Bond Formation for the Synthesis of Pyrroles and Heteroarylpyrroles,"R Martín, CH Larsen, A Cuenca, SL Buchwald","Organic letters 9 (17), 3379-3382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17181194956873718755,144,2007
Electronic Dependence of C− O Reductive Elimination from Palladium (Aryl) neopentoxide Complexes,"RA Widenhoefer, SL Buchwald","Journal of the American Chemical Society 120 (26), 6504-6511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15288543814999473727,143,1998
Synthesis of Heterocycles via Pd-Ligand Controlled Cyclization of 2-Chloro-,"D Tsvelikhovsky, SL Buchwald","Journal of the American Chemical Society 132 (40), 14048-14051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6395200843625276000,142,2010
An Efficient Process for Pd-Catalyzed C− N Cross-Coupling Reactions of Aryl Iodides: Insight Into Controlling Factors,"BP Fors, NR Davis, SL Buchwald","Journal of the American Chemical Society 131 (16), 5766-5768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15682079919329025004,142,2009
A method for the asymmetric hydrosilylation of N-aryl imines,"MC Hansen, SL Buchwald","Organic letters 2 (5), 713-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4222352126573669712,142,2000
Palladium-catalyzed intramolecular α-arylation of α-amino acid esters,"O Gaertzen, SL Buchwald","The Journal of organic chemistry 67 (2), 465-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17398693340124345343,141,2002
Palladium-catalyzed asymmetric dearomatization of naphthalene derivatives,"J Garcia-Fortanet, F Kessler, SL Buchwald","Journal of the American Chemical Society 131 (19), 6676-6677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6738361653566372852,140,2009
An Intramolecular Titanium-Catalyzed Asymmetric Pauson−Khand Type Reaction,"FA Hicks, SL Buchwald","Journal of the American Chemical Society 121 (30), 7026-7033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7808741734183212674,140,1999
Room temperature catalytic amination of aryl iodides,"JP Wolfe, SL Buchwald","The Journal of Organic Chemistry 62 (17), 6066-6068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12751709902744182993,140,1997
"Synthesis, structure, and reactions of a zirconocene-cyclohexyne complex","SL Buchwald, RT Lum, JC Dewan","Journal of the American Chemical Society 108 (23), 7441-7442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17906064384948775822,139,1986
Palladium-catalyzed amination of aryl nonaflates,"KW Anderson, M Mendez-Perez, J Priego, SL Buchwald","The Journal of organic chemistry 68 (25), 9563-9573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17503256932767387908,138,2003
Asymmetric Hydrogenation of enamines with a chiral titanocene catalyst,"NE Lee, SL Buchwald","Journal of the American Chemical Society 116 (13), 5985-5986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16491394100451866796,138,1994
Asymmetric hydrogenation of unfunctionalized tetrasubstituted olefins with a cationic zirconocene catalyst,"MV Troutman, DH Appella, SL Buchwald","Journal of the American Chemical Society 121 (20), 4916-4917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9486827825809343491,137,1999
A Palladium‐Catalyzed Regiospecific Synthesis of ,"N Zheng, KW Anderson, X Huang, HN Nguyen, SL Buchwald","Angewandte Chemie International Edition 46 (39), 7509-7512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8528559023772539975,136,2007
Improved functional group compatibility in the palladium-catalyzed synthesis of aryl amines,"MC Harris, X Huang, SL Buchwald","Organic letters 4 (17), 2885-2888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16406652509206512087,135,2002
Synthesis of highly enantiomerically enriched cyclic amines by the catalytic asymmetric hydrogenation of cyclic imines,"CA Willoughby, SL Buchwald","The Journal of Organic Chemistry 58 (27), 7627-7629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14878962323583818973,135,1993
Olefin insertion in a metal alkyl in a Ziegler polymerization system,"L Clawson, J Soto, SL Buchwald, ML Steigerwald, RH Grubbs","Journal of the American Chemical Society 107 (11), 3377-3378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2799834967019341323,135,1985
"Development of an air-stable nickel precatalyst for the amination of aryl chlorides, sulfamates, mesylates, and triflates","NH Park, G Teverovskiy, SL Buchwald","Organic letters 16 (1), 220-223","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1574593907329602741,1569858209820426481",134,2013
Multistep microchemical synthesis enabled by microfluidic distillation,"RL Hartman, JR Naber, SL Buchwald, KF Jensen","Angewandte Chemie International Edition 49 (5), 899-903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5213906627284187792,134,2010
Sequential copper-catalyzed vinylation/cyclization: An efficient synthesis of functionalized oxazoles,"R Martín, A Cuenca, SL Buchwald","Organic letters 9 (26), 5521-5524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14749200496122652885,134,2007
Versatile enantioselective synthesis of functionalized lactones via copper-catalyzed radical oxyfunctionalization of alkenes,"R Zhu, SL Buchwald","Journal of the American Chemical Society 137 (25), 8069-8077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8488173805659216065,133,2015
Insights into amine binding to biaryl phosphine palladium oxidative addition complexes and reductive elimination from biaryl phosphine arylpalladium amido complexes via density …,"TE Barder, SL Buchwald","Journal of the American Chemical Society 129 (39), 12003-12010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4856265045587760186,132,2007
A general synthesis of end-functionalized oligoanilines via palladium-catalyzed amination,"RA Singer, JP Sadighi, SL Buchwald","Journal of the American Chemical Society 120 (1), 213-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13767877994389679672,132,1998
A Single Phosphine Ligand Allows Palladium‐Catalyzed Intermolecular C O Bond Formation with Secondary and Primary Alcohols,"X Wu, BP Fors, SL Buchwald","Angewandte Chemie International Edition 50 (42), 9943-9947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11134886093560930879,131,2011
A catalytic method for the reduction of esters to alcohols,"SC Berk, KA Kreutzer, SL Buchwald","Journal of the American Chemical Society 113 (13), 5093-5095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=425438676173050380,131,1991
A titanocene-catalyzed intramolecular ene reaction: Cycloisomerization of enynes and dienynes,"SJ Sturla, NM Kablaoui, SL Buchwald","Journal of the American Chemical Society 121 (9), 1976-1977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12530950260565935093,129,1999
Novel syntheses of tetrahydropyrroloquinolines: Applications to alkaloid synthesis,"AJ Peat, SL Buchwald","Journal of the American Chemical Society 118 (5), 1028-1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15470856849537619504,129,1996
Copper-catalysed selective hydroamination reactions of alkynes,"SL Shi, SL Buchwald","Nature chemistry 7 (1), 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11526313741159410732,127,2015
A Versatile Catalyst System for Suzuki−Miyaura Cross-Coupling Reactions of C(sp,"B Bhayana, BP Fors, SL Buchwald","Organic letters 11 (17), 3954-3957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7080287513326410729,127,2009
Copper-catalyzed vinylation of hydrazides. A regioselective entry to highly substituted pyrroles,"MR Rivero, SL Buchwald","Organic letters 9 (6), 973-976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18320126708152784797,127,2007
Palladium-Catalyzed Formation of Aryl ,"CA Parrish, SL Buchwald","The Journal of organic chemistry 66 (7), 2498-2500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588953994019643798,127,2001
Synthesis of chiral 3-substituted indanones via an enantioselective reductive-Heck reaction,"A Minatti, X Zheng, SL Buchwald","The Journal of organic chemistry 72 (24), 9253-9258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14853416217755571113,126,2007
Halobenzyl ethers as protecting groups for organic synthesis,"OJ Plante, SL Buchwald, PH Seeberger","Journal of the American Chemical Society 122 (29), 7148-7149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12808655731251664031,126,2000
Evidence for in situ catalyst modification during the Pd-catalyzed conversion of aryl triflates to aryl fluorides,"TJ Maimone, PJ Milner, T Kinzel, Y Zhang, MK Takase, SL Buchwald","Journal of the American Chemical Society 133 (45), 18106-18109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17186518525302505598,125,2011
Introduction to cross-coupling reactions,"T Kohei, N Miyaura","Cross-Coupling Reactions, 1-9","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6063644973610972462,13315130699815846294",125,2002
The Use of Catalytic Amounts of CuCl and Other Improvements in the Benzyne Route to Biphenyl‐Based Phosphine Ligands,"S Kaye, JM Fox, FA Hicks, SL Buchwald","Advanced Synthesis & Catalysis 343 (8), 789-794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9342185503074088452,124,2001
"Cu-Catalyzed N-and O-Arylation of 2-, 3-, and 4-Hydroxypyridines and Hydroxyquinolines","RA Altman, SL Buchwald","Organic letters 9 (4), 643-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1109848882240162550,123,2007
Scope of the Intramolecular Titanocene-Catalyzed Pauson−Khand Type Reaction,"FA Hicks, NM Kablaoui, SL Buchwald","Journal of the American Chemical Society 121 (25), 5881-5898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17792097499094208803,123,1999
Ligands for metals and improved metal-catalyzed processes based thereon,"SL Buchwald, DW Old, JP Wolfe, M Palucki, K Kamikawa","US Patent 6,307,087","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9750985944399553996,17206070961598537433,17151018237955762767,7856044403858676240,3796500402535995460,4702015346061324447",122,2001
One-pot synthesis of unsymmetrical triarylamines from aniline precursors,"MC Harris, SL Buchwald","The Journal of organic chemistry 65 (17), 5327-5333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16458071956733111615,119,2000
Synthesis of polysubstituted indoles and indolines by means of zirconocene-stabilized benzyne complexes,"JH Tidwell, SL Buchwald","Journal of the American Chemical Society 116 (26), 11797-11810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14357684316120920939,119,1994
An air-stable catalyst system for the conversion of esters to alcohols,"SC Berk, SL Buchwald","The Journal of Organic Chemistry 57 (14), 3751-3753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9486171839622928253,119,1992
"A general method for the preparation of zirconocene complexes of substituted benzynes: in situ generation, coupling reactions, and use in the synthesis of polyfunctionalized …","SL Buchwald, BT Watson, RT Lum, WA Nugent","Journal of the American Chemical Society 109 (23), 7137-7141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3467914790504641971,119,1987
"Enantioselective CuH-catalyzed anti-Markovnikov hydroamination of 1, 1-disubstituted alkenes","S Zhu, SL Buchwald","Journal of the American Chemical Society 136 (45), 15913-15916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16594386209336775524,118,2014
Highly N,"S Ueda, M Su, SL Buchwald","Angewandte Chemie International Edition 50 (38), 8944-8947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8273534568040383096,118,2011
Palladium (0)‐Catalyzed Intermolecular Amination of Unactivated C H Bonds,"J Pan, M Su, SL Buchwald","Angewandte Chemie International Edition 50 (37), 8647-8651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6535213748563930081,117,2011
Sequential N-arylation of primary amines as a route to alkyldiarylamines,"MC Harris, O Geis, SL Buchwald","The Journal of Organic Chemistry 64 (16), 6019-6022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15054723179711406930,117,1999
An improved method for the palladium-catalyzed amination of aryl triflates,"J Åhman, SL Buchwald","Tetrahedron letters 38 (36), 6363-6366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7386780220642159976,117,1997
Stereochemistry of nucleophilic displacement on two phosphoric monoesters and a phosphoguanidine: the role of metaphosphate,"SL Buchwald, JM Friedman, JR Knowles","Journal of the American Chemical Society 106 (17), 4911-4916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5290618833717248407,117,1984
Accelerating Palladium‐Catalyzed C F Bond Formation: Use of a Microflow Packed‐Bed Reactor,"T Noël, TJ Maimone, SL Buchwald","Angewandte Chemie International Edition 50 (38), 8900-8903","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14745114023746166269,8104040383213892020",116,2011
Expedited palladium-catalyzed amination of aryl nonaflates through the use of microwave-irradiation and soluble organic amine bases,"RE Tundel, KW Anderson, SL Buchwald","The Journal of organic chemistry 71 (1), 430-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8236412693943541178,116,2006
Halide and Amine Influence in the Equilibrium Formation of Palladium Tris(,"RA Widenhoefer, SL Buchwald","Organometallics 15 (12), 2755-2763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6691839670986626633,116,1996
An efficient system for the Pd-catalyzed cross-coupling of amides and aryl chlorides,"BP Fors, K Dooleweerdt, Q Zeng, SL Buchwald","Tetrahedron 65 (33), 6576-6583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2431388486229204567,114,2009
Efficient kinetic resolution in the asymmetric hydrosilylation of imines of 3-substituted indanones and 4-substituted tetralones,"J Yun, SL Buchwald","The Journal of organic chemistry 65 (3), 767-774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8143363427869281430,114,2000
A nickel (0)-catalyzed process for the transformation of enynes to bicyclic cyclopentenones,"M Zhang, SL Buchwald","The Journal of organic chemistry 61 (14), 4498-4499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2023710198908889216,114,1996
Palladium‐catalyzed aromatic carbon‐nitrogen bond formation,"L Jiang, SL Buchwald","Metal‐Catalyzed Cross‐Coupling Reactions, 699-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=630230174526254364,112,2004
Development of a Titanocene-Catalyzed Enyne Cyclization/Isocyanide Insertion Reaction,"SC Berk, RB Grossman, SL Buchwald","Journal of the American Chemical Society 116 (19), 8593-8601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1153152413359504534,112,1994
Controlled acceleration and inhibition of Bergman cyclization by metal chlorides,"BP Warner, SP Millar, RD Broene, SL Buchwald","Science 269 (5225), 814-816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4829097001169769077,111,1995
Rapid and efficient trifluoromethylation of aromatic and heteroaromatic compounds using potassium trifluoroacetate enabled by a flow system,"M Chen, SL Buchwald","Angewandte Chemie International Edition 52 (44), 11628-11631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3740931080253210245,110,2013
A Mild General Procedure for the One‐Pot Conversion of Amides to Aldehydes,"S Bower, KA Kreutzer, SL Buchwald","Angewandte Chemie International Edition in English 35 (13‐14), 1515-1516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4479904943715829115,108,1996
Ligand-Controlled Palladium-Catalyzed Regiodivergent Suzuki–Miyaura Cross-Coupling of Allylboronates and Aryl Halides,"Y Yang, SL Buchwald","Journal of the American Chemical Society 135 (29), 10642-10645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18183949408273798605,107,2013
Reductive cyclization of enones by a titanium catalyst,"NM Kablaoui, SL Buchwald","Journal of the American Chemical Society 117 (25), 6785-6786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3411329765906927032,106,1995
A titanium vinylidene route to substituted allenes,"SL Buchwald, RH Grubbs","Journal of the American Chemical Society 105 (16), 5490-5491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16567212244359825527,106,1983
Copper-catalyzed regiospecific synthesis of N-alkylbenzimidazoles,"N Zheng, SL Buchwald","Organic letters 9 (23), 4749-4751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12760087537014700158,105,2007
Copper-catalysed enantioselective stereodivergent synthesis of amino alcohols,"SL Shi, ZL Wong, SL Buchwald","Nature 532 (7599), 353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11811691628404533269,104,2016
"A General, Practical Palladium‐Catalyzed Cyanation of (Hetero) Aryl Chlorides and Bromides","TD Senecal, W Shu, SL Buchwald","Angewandte Chemie International Edition 52 (38), 10035-10039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11062337555480528676,103,2013
Pd-catalyzed nucleophilic fluorination of aryl bromides,"HG Lee, PJ Milner, SL Buchwald","Journal of the American Chemical Society 136 (10), 3792-3795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16417962246265797492,102,2014
The methylenation of enolizable ketones and esters using organotitanium chemistry,"L Clawson, SL Buchwald, RH Grubbs","Tetrahedron letters 25 (50), 5733-5736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18299234830499571782,102,1984
A General Method for the Direct α‐Arylation of Aldehydes with Aryl Bromides and Chlorides,"R Martin, SL Buchwald","Angewandte Chemie International Edition 46 (38), 7236-7239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4775019044598071376,101,2007
Cobalt− Phosphite-Catalyzed Asymmetric Pauson− Khand Reaction,"SJ Sturla, SL Buchwald","The Journal of organic chemistry 67 (10), 3398-3403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8124268019443453049,101,2002
Titanocene-catalyzed conversion of enynes to bicyclic cyclopentenones,"SC Berk, RB Grossman, SL Buchwald","Journal of the American Chemical Society 115 (11), 4912-4913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17687862932144980790,101,1993
"Room temperature copper (II)-catalyzed oxidative cyclization of enamides to 2, 5-disubstituted oxazoles via vinylic C–H functionalization","CW Cheung, SL Buchwald","The Journal of organic chemistry 77 (17), 7526-7537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7260271711392049623,100,2012
Packed‐Bed Reactors for Continuous‐Flow C N Cross‐Coupling,"JR Naber, SL Buchwald","Angewandte Chemie International Edition 49 (49), 9469-9474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13519260966295560775,100,2010
"Dynamic kinetic resolution via asymmetric conjugate reduction: enantio-and diastereoselective synthesis of 2, 4-dialkyl cyclopentanones","V Jurkauskas, SL Buchwald","Journal of the American Chemical Society 124 (12), 2892-2893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18047348003959698687,100,2002
Synthesis of indolines via a domino Cu-catalyzed amidation/cyclization reaction,"A Minatti, SL Buchwald","Organic letters 10 (13), 2721-2724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7863632016631507599,99,2008
-Substituted 2-Aminobiphenylpalladium Methanesulfonate Precatalysts and Their Use in C–C and C–N Cross-Couplings,"NC Bruno, N Niljianskul, SL Buchwald","The Journal of organic chemistry 79 (9), 4161-4166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15612891161421947740,98,2014
Synthesis and Application of Palladium Precatalysts that Accommodate Extremely Bulky Di-,"NC Bruno, SL Buchwald","Organic letters 15 (11), 2876-2879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16017211743932039542,98,2013
Electronic Effects on the Selectivity of Pd‐Catalyzed C N Bond‐Forming Reactions Using Biarylphosphine Ligands: The Competitive Roles of Amine Binding and Acidity,"MR Biscoe, TE Barder, SL Buchwald","Angewandte Chemie International Edition 46 (38), 7232-7235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17421078662711830256,98,2007
Titanocene-catalyzed cyclocarbonylation of o-allyl aryl ketones to γ-butyrolactones,"NM Kablaoui, FA Hicks, SL Buchwald","Journal of the American Chemical Society 119 (19), 4424-4431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6003365766134685683,98,1997
Development of a Method for the Reductive Cyclization of Enones by a Titanium Catalyst,"NM Kablaoui, SL Buchwald","Journal of the American Chemical Society 118 (13), 3182-3191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8612188131665441091,98,1996
Copper-catalyzed asymmetric addition of olefin-derived nucleophiles to ketones,"Y Yang, IB Perry, G Lu, P Liu, SL Buchwald","Science 353 (6295), 144-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9623389081981934483,97,2016
Concise palladium-catalyzed synthesis of dibenzodiazepines and structural analogues,"D Tsvelikhovsky, SL Buchwald","Journal of the American Chemical Society 133 (36), 14228-14231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1843201984079312112,95,2011
One-pot sequential Cu-catalyzed reduction and Pd-catalyzed arylation of silyl enol ethers,"J Chae, J Yun, SL Buchwald","Organic Letters 6 (26), 4809-4812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10885486122288020366,95,2004
Diastereoselective synthesis of γ-butyrolactones from enones mediated or catalyzed by a titanocene complex,"NM Kablaoui, FA Hicks, SL Buchwald","Journal of the American Chemical Society 118 (24), 5818-5819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16647563316035356834,95,1996
"Short Enantioselective Total Syntheses of the Piperidine Alkaloids (S)-Coniine and (2 R, 6 R)-trans-Solenopsin A via Catalytic Asymmetric Imine Hydrosilylation","MT Reding, SL Buchwald","The Journal of organic chemistry 63 (18), 6344-6347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1524908033841339800,94,1998
Titanocene-catalyzed reduction of esters using polymethylhydrosiloxane as the stoichiometric reductant,"KJ Barr, SC Berk, SL Buchwald","The Journal of Organic Chemistry 59 (15), 4323-4326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=922542373097246536,94,1994
A new biarylphosphine ligand for the Pd-catalyzed synthesis of diaryl ethers under mild conditions,"L Salvi, NR Davis, SZ Ali, SL Buchwald","Organic letters 14 (1), 170-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3430224971966523402,93,2011
Pd-catalyzed cross-coupling reactions of amides and aryl mesylates,"K Dooleweerdt, BP Fors, SL Buchwald","Organic letters 12 (10), 2350-2353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8374914107633549256,92,2010
Continuous‐Flow Synthesis of Biaryls Enabled by Multistep Solid‐Handling in a Lithiation/Borylation/Suzuki–Miyaura Cross‐Coupling Sequence,"W Shu, L Pellegatti, MA Oberli, SL Buchwald","Angewandte Chemie International Edition 50 (45), 10665-10669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8446698769641168106,91,2011
Carbonylation of aryl chlorides with oxygen nucleophiles at atmospheric pressure. Preparation of phenyl esters as acyl transfer agents and the direct preparation of alkyl …,"DA Watson, X Fan, SL Buchwald","The Journal of organic chemistry 73 (18), 7096-7101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18320946379907353745,91,2008
Convenient method for the preparation of weinreb amides via Pd-catalyzed aminocarbonylation of aryl bromides at atmospheric pressure,"JR Martinelli, DMM Freckmann, SL Buchwald","Organic letters 8 (21), 4843-4846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1665057684260566710,91,2006
Synthesis and structure of seven-membered cyclic cumulene,"DP Hsu, WM Davis, SL Buchwald","Journal of the American Chemical Society 115 (22), 10394-10395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1103315900964186723,91,1993
Palladium-catalyzed conversion of aryl and vinyl triflates to bromides and chlorides,"X Shen, AM Hyde, SL Buchwald","Journal of the American Chemical Society 132 (40), 14076-14078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=899718307853844140,90,2010
Palladium-catalyzed monoarylation of nitroalkanes,"EM Vogl, SL Buchwald","The Journal of organic chemistry 67 (1), 106-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4313721073764282143,90,2002
"Preparation of 2-amino-2′-hydroxy-1, 1′-binaphthyl and N-arylated 2-amino-1, 1′-binaphthyl derivatives via palladium-catalyzed amination","RA Singer, SL Buchwald","Tetrahedron letters 40 (6), 1095-1098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7593357592096653557,90,1999
Asymmetric hydroarylation of vinylarenes using a synergistic combination of CuH and Pd catalysis,"SD Friis, MT Pirnot, SL Buchwald","Journal of the American Chemical Society 138 (27), 8372-8375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=723335969187577930,89,2016
Rational ligand design for the arylation of hindered primary amines guided by reaction progress kinetic analysis,"P Ruiz-Castillo, DG Blackmond, SL Buchwald","Journal of the American Chemical Society 137 (8), 3085-3092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17417624206446143974,88,2015
Copper‐Catalyzed Regioselective ,"Y Yang, SL Buchwald","Angewandte Chemie International Edition 53 (33), 8677-8681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13911198428806066441,88,2014
Mild Pd-catalyzed aminocarbonylation of (hetero) aryl bromides with a palladacycle precatalyst,"SD Friis, T Skrydstrup, SL Buchwald","Organic letters 16 (16), 4296-4299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15481345728399606772,88,2014
A Bulky Biaryl Phosphine Ligand Allows for Palladium‐Catalyzed Amidation of Five‐Membered Heterocycles as Electrophiles,"M Su, SL Buchwald","Angewandte Chemie International Edition 51 (19), 4710-4713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3545074500341633994,88,2012
Pd-Catalyzed O-Arylation of Ethyl Acetohydroximate: Synthesis of ,"TJ Maimone, SL Buchwald","Journal of the American Chemical Society 132 (29), 9990-9991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9485811135361216005,88,2010
Copper-catalyzed asymmetric conjugate reduction as a route to novel β-azaheterocyclic acid derivatives,"MP Rainka, Y Aye, SL Buchwald","Proceedings of the National Academy of Sciences 101 (16), 5821-5823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9122307730964049571,88,2004
Schwartz's Reagent,"SL Buchwald, SJ LaMaire, RB Nielsen, BT Watson, SM King","Organic Syntheses, 77-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16733788364136142482,88,1993
An improved catalyst system for the Pd-catalyzed fluorination of (hetero) aryl triflates,"HG Lee, PJ Milner, SL Buchwald","Organic letters 15 (21), 5602-5605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5076946925317971577,87,2013
