Title,Authors,Platform,Cited_url,Cited_count,Year
Opportunistic anypath forwarding in multi-hop wireless mesh networks.,"Z Zhenyu, W Shaojie, H Siquan, IF Akyildiz, W Su, ...","Information Technology Journal 12 (18), 393-422",,0,2002
"6.824 Distributed Computer Systems, Fall 2002",RT Morris,,,0,2002
"It is easy to run a secure computer system. You merely have to disconnect all dial-up connections and permit only direct-wired terminals, put the machine and its terminals in a …","FT Grampp, RH Morris",,,0,1994
Papers from the second symposium on symbolic and algebraic manipulation,R Morris,"Communications of the ACM 14 (8), 509-510",,0,1971
Some Administrative Problems in Adaptation of Houses for Home Dialysis,"BW Douglas, L Thomas, M Carr, NM Cullen, R Morris","Surgery 113, 414",,0,1967
Program co-chairs,"M Baker, E Riedel, AC Arpaci-Dusseau, R Burns, H Gobioff, ...",,,0,0
Today’s paper: A High-Throughput Path Metric for Multi-Hop Wireless Routing,"DSJ De Couto, D Aguayo, J Bicket, R Morris",,,0,0
йCopyright 1994 AT&T and Lumeta Corporation. All Rights Reserved. Notice: For personal use only. These materials may not be reproduced or distributed in any form or by any …,"FT GRAMPP, RH MORRIS",,,0,0
A New Take on Fast Web Application Backends,"J Gjengset, M Schwarzkopf, J Behrens, LT Araújo, M Ek, E Kohler, ...",,,0,0
OverCite,"J Stribling, IG Councill, J Li, MF Kaashoek, D Karger, R Morris, S Shenker",,,0,0
A Scalable Location Service for Geographic Ad Hoc Routing (2000),"J Li, J Jannotti, DSJ De Couto, DR Karger, R Morris",,,0,0
"Browsing CSAIL Technical Reports (July 1, 2003-present) by Issue Date Research and Teaching Output of the MIT Community","S Gil, S Kumar, M Mazumder, D Katabi, D Rus, MF Cusumano-Towner, ...",,,0,0
THE METHOD OF HYPERGRAPH CONTAINERS,R MORRIS,,,0,0
MR2336337 (2008d: 05063) 05C20 (05C35),"J Balogh, B Bollobás, R Morris",,,0,0
Research Abstracts-2006,"MF Kaashoek, D Karger, R Morris, E Sit, J Stribling",,,0,0
Perceptual Interfaces,"B Chen, K Jamieson, H Balakrishnan, R Morris, NB Priyantha, ...",,,0,0
"a simple, Unix-like teaching operating system","R Cox, F Kaashoek, R Morris",,,0,0
1985 IEEE Symposium on Computer Security and Privacy,"G Chairman, R Morris, JK Millen, VD Gligor, S Kent, C BBN, R Platek, ...",,,0,0
Research Abstracts-2006,"DJ Abadi, DJ DeWitt, S Harizopoulos, SR Madden, DS Myers, ...",,,0,0
Flattening the Internet: A Proposal for Global Device-to-Device Connectivity,"H Balakrishnan, J Guttag, MF Kaashoek, D Katabi, S Madden, R Morris, ...",,,0,0
A Demand and Supply Model for Analyzing How Link Congestion Affects Traffic Equilibrium,"R Morris, WT Ooi, YC Tay, EY Liu, DN Tran",,,0,0
Data Management in an Connected World,"H Balakrishnan, J Guttag, F Kaashoek, BC Kuszmaul, CE Leiserson, ...",,,0,0
Grid: Scalable Wireless Mobile Networks,"DSJ De Couto, J Bicket, D Aguayo, R Morris",,,0,0
Extracting parallelism in OS kernels using type-safe languages,"C Cutler, MF Kaashoek, R Morris, N Zeldovich",,,0,0
Atomic Mutable Data in a Distributed Hash Table,"A Muthitacharoen, R Morris",,,0,0
Re-engineering Usenet to Provide Censorship Resistant Publishing,"R Clayton, G Danezis, E Sit, CT Lesniewski-Laas, MF Kaashoek, R Morris",,,0,0
Architecture and Evaluation of the MIT Roofnet Mesh Network (DRAFT),"JBSBD Aguayo, R Morris",,,0,0
"Chord and the Iris Project: Scalable, Robust Peer-to-Peer Services","H Balakrishnan, J Cates, B Chen, F Dabek, T Gil, F Kaashoek, D Karger, ...",,,0,0
The Limits of Transmit Power Control in Wireless Networks,"S Jayashree, R Morris",,,0,0
操作系统技术报告,"S Boyd-Wickizer, H Chen, R Chen, Y Mao, F Kaashoek, R Morris, ...",,,0,0
"The IRIS Project: Scalable, Robust, Peer-to-Peer Storage","J Cates, B Chen, F Dabek, T Gil, MF Kaashoek, D Karger, J Li, ...",,,0,0
High Performance Server Architectures,"A Yip, S Biswas, T Gil, F Dabek, R Morris, F Kaashoek",,,0,0
Span: An Energy-Effi cient Coordination Algorithm for,"B Chen, K Jamieson, H Balakrishnan, R Morris",,,0,0
