Title,Authors,Platform,Cited_url,Cited_count,Year
The hydrogen epoch of reionization array dish III: measuring chromaticity of prototype element with reflectometry,"N Patra, AR Parsons, DR DeBoer, N Thyagarajan, A Ewall-Wice, G Hsyu, ...","Experimental Astronomy 45 (2), 177-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8740398424081242423,13,2018
Real-space cosmic fields from redshift-space distributions: a Green function approach,"M Tegmark, B Bromley",arXiv preprint astro-ph/9409038,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7975909255933208819,13,1994
Delay spectrum with phase-tracking arrays: extracting the H i power spectrum from the epoch of reionization,"S Paul, SK Sethi, MF Morales, KS Dwarkanath, NU Shankar, ...",IOP Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1976024786014265023,12,2016
Subdegree sunyaev-zel'dovich signal from multifrequency boomerang observations,"M Veneziani, A Amblard, A Cooray, F Piacentini, D Pietrobon, P Serra, ...","The Astrophysical Journal Letters 702 (1), L61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15852679702567915706,12,2009
Measuring quantum states: Experimental setup for measuring the spatial density matrix,M Tegmark,"Physical Review A 54 (4), 2703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11261946912808951685,12,1996
Spectral energy distribution and radio halo of NGC 253 at low radio frequencies,"AD Kapińska, L Staveley-Smith, R Crocker, GR Meurer, S Bhandari, ...","The Astrophysical Journal 838 (1), 68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6866267754054494422,11,2017
Cosmic complementarity: combining CMB and supernova observations,"M Tegmark, DJ Eisenstein, W Hu",arXiv preprint astro-ph/9804168,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18001505518596126931,11,1998
Criticality in formal languages and statistical physics,"HW Lin, M Tegmark",arXiv preprint arXiv:1606.06737,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12742536902057814020,10,2016
submitted to PRD,"U Seljak, A Makarov, R Mandelbaum, CM Hirata, N Padmanabhan, ...",arXiv preprint astro-ph/0407372,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9608320694776404492,10,2004
Inflationary trispectrum for models with large non-Gaussianities,"MX Huang, G Shiu, AL Erickcek, TL Smith, M Kamionkowski, ...",Physical Review D 74 (12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12365935844324472018,10,0
Toward an AI physicist for unsupervised learning,"T Wu, M Tegmark",arXiv preprint arXiv:1810.10525,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17948340984302382007,9,2018
Solving the corner-turning problem for large interferometers,"A Lutomirski, M Tegmark, NJ Sanchez, LC Stein, WL Urry, M Zaldarriaga","Monthly Notices of the Royal Astronomical Society 410 (3), 2075-2080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15911215355918995937,9,2011
Measuring spacetime: from Big Bang to black holes,M Tegmark,"The Early Universe and Observational Cosmology, 169-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16527190930432749175,9,2004
The quantum brain,M Tegmark,"Phys. Rev. E 61 (quant-ph/9907009), 4194-4206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8957653257583812522,9,2000
The case for parallel universes,"A Vilenkin, ME Tegmark",Scientific American. Retrieved from: http://www. scientificamerican. com …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5339237028890039790,8,2011
Assessment of Ionospheric Activity Tolerances for Epoch of Reionization Science with the Murchison Widefield Array,"CM Trott, CH Jordan, SG Murray, B Pindor, DA Mitchell, RB Wayth, J Line, ...","The Astrophysical Journal 867 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12669069616322407074,7,2018
Friendly artificial intelligence: the physics challenge,M Tegmark,Workshops at the Twenty-Ninth AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12940503905339712572,7,2015
Astrophysics from the highly-redshifted 21 cm line,"S Furlanetto, A Lidz, A Loeb, M McQuinn, J Pritchard, J Aguirre, M Alvarez, ...",arXiv preprint arXiv:0902.3011,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11069847132631436433,7,2009
Searching for non-Gaussian signals in the BOOMERanG 2003 CMB map: Preliminary results,"G De Troia, PAR Ade, JJ Bock, JR Bond, J Borrill, A Boscaleri, P Cabella, ...","New Astronomy Reviews 51 (3-4), 250-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3458770907861981994,7,2007
The large-scale polarization of the microwave foreground,"A de Oliveira-Costa, M Tegmark, C O’dell, B Keating, P Timbie, ...","New Astronomy Reviews 47 (11-12), 1117-1121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6407762630102848481,7,2003
"Time evolution of galaxy formation and bias in cosmological simulations,” Astrophys","M Blanton, R Cen, JP Ostriker, MA Strauss, M Tegmark",J,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4397911607569629314,7,2000
"Cosmological constraints from current cosmic microwave background and type IA supernova data: a brute force, eight-parameter analysis",M Tegmark,"The Astrophysical Journal Letters 514 (2), L69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2121221380814086344,7,1999
Is lensing of point sources a problem for future CMB experiments?,"M Tegmark, JV Villumsen","Monthly Notices of the Royal Astronomical Society 289 (1), 169-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13674374222532119820,7,1997
Meta-learning autoencoders for few-shot prediction,"T Wu, J Peurifoy, IL Chuang, M Tegmark",arXiv preprint arXiv:1807.09912,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15457474132597365879,6,2018
Nanophotonic inverse design using artificial neural network,"J Peurifoy, Y Shen, Y Yang, L Jing, F Cano-Renteria, J Joannopoulos, ...","Frontiers in Optics, FTh4A. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10068239883151895369,6,2017
Sharpening the second law of thermodynamics with the quantum Bayes theorem,"H Gharibyan, M Tegmark","Physical Review E 90 (3), 032125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7856699338752250179,6,2014
"The MIT survey on Science, Religion and Origins: The belief gap","E Lee, M Tegmark, M Chita-Tegmark",Cambridge: MIT. http://space. mit. edu/home/tegmark/survey/survey. pdf,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10520485887944656323,6,2013
Erratum: Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies,"BA Reid, WJ Percival, DJ Eisenstein, L Verde, DN Spergel, RA Skibba, ...","Monthly Notices of the Royal Astronomical Society 417 (4), 3103-3104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16620915608519113671,6,2011
The HERA Dish II: electromagnetic simulations and science implications,"A Ewall-Wice, R Bradley, D DeBoer, J Hewitt, A Parsons, J Aguirre, ZS Ali, ...",ArXiv e-prints,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13586358018678415461,5,2016
"Consciousness is a state of matter, like a solid or gas",M Tegmark,"New Scientist 222 (2964), 28-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15031630049434215166,5,2014
Mathematical cosmos: why numbers rule,M Tegmark,"New Scientist 195 (2621), 38-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3232897999768541042,5,2007
Reality by numbers,M Tegmark,"New Sci. 195, 38-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11610626396302619622,5,2007
Joint Efficient Dark-energy Investigation (JEDI): a Candidate Implementation of the NASA-DOE Joint Dark Energy Mission (JDEM),"Y Wang, A Crotts, P Garnavich, W Priedhorsky, S Habib, K Heitmann, ...","Bulletin of the American Astronomical Society 36, 1560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17602986112418172131,5,2004
Extragalactic radio sources and CMB anisotropies,"L Toffolatti, G De Zotti, F Argüeso, C Burigana",arXiv preprint astro-ph/9902343,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9578919813784645373,5,1999
Overview of Foregrounds and their Impact,"M Tegmark, DJ Eisenstein, W Hu, A de Oliveira-Costa","Microwave Foregrounds 181, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8012423196605752280,5,1999
Bias and beyond,M Tegmark,arXiv preprint astro-ph/9809185,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13740071563981420676,5,1998
AI Feynman: a Physics-Inspired Method for Symbolic Regression,"SM Udrescu, M Tegmark",arXiv preprint arXiv:1905.11481,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3929055462617065470,4,2019
The role of artificial intelligence in achieving the Sustainable Development Goals,"R Vinuesa, H Azizpour, I Leite, M Balaam, V Dignum, S Domisch, ...",arXiv preprint arXiv:1905.00501,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5856412401504115831,4,2019
Learnability for the Information Bottleneck,"T Wu, I Fischer, I Chuang, M Tegmark",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7017110809335741442,4,2019
Automated in vivo patch-clamp evaluation of extracellular multielectrode array spike recording capability,"BD Allen, C Moore-Kochlacs, JG Bernstein, JP Kinney, J Scholvin, ...","Journal of neurophysiology 120 (5), 2182-2200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9859608101427352422,4,2018
The Deep-sky Imaging Primer,C Bracken,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2485269139729901807,4,2017
Mapmaking for precision 21 cm cosmology,"JS Dillon, M Tegmark, A Liu, A Ewall-Wice, JN Hewitt, MF Morales, ...","Physical Review D 91 (2), 023002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7349443648646606886,4,2015
Vårt matematiska universum,M Tegmark,Volante,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14457254883906175912,4,2014
The millimeter sky as seen with BOOMERanG,"S Masi, PAR Ade, JJ Bock, JR Bond, J Borrill, A Boscaleri, P Cabella, ...","New Astronomy Reviews 51 (3-4), 236-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=605018697599942605,4,2007
Cmb polarization with boomerang 2003,"F Piacentini, PAR Ade, JJ Bock, JR Bond, J Borrill, A Boscaleri, P Cabella, ...","New Astronomy Reviews 51 (3-4), 244-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8001994009001258666,4,2007
Cosmological parameter estimation from the CMB,"A Taylor, A Heavens, B Ballinger, M Tegmark",arXiv preprint astro-ph/9707265,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10858954054538923788,4,1997
The unification of physics: the quest for a theory of everything,"S Paulson, M Gleiser, K Freese, M Tegmark","Annals of the New York Academy of Sciences 1361 (1), 18-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14505780888314740559,3,2015
Mangle: Angular Mask Software,"M Swanson, M Tegmark, A Hamilton, C Hill",Astrophysics Source Code Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13708625591371077169,3,2012
Erratum: Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample,"WJ Percival, BA Reid, DJ Eisenstein, NA Bahcall, T Budavari, JA Frieman, ...","Monthly Notices of the Royal Astronomical Society 417 (4), 3101-3102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8301618762758257654,3,2011
Joint Efficient Dark-energy Investigation (JEDI): a Candidate Implementation of the NASA-DOE Joint Dark Energy Mission (JDEM),"A Crotts, P Garnavich, W Priedhorsky, S Habib, K Heitmann, Y Wang, ...",arXiv preprint astro-ph/0507043,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17928897562674472347,3,2005
BOOMERanG results,"G Polenta, PAR Ade, A Balbi, JJ Bock, JR Bond, J Borrill, A Boscaleri, ...","Advances in Space Research 36 (6), 1064-1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1500969651001816440,3,2005
Ensemble inhibition and excitation in the human cortex: An Ising-model analysis with uncertainties,"C Zanoci, N Dehghani, M Tegmark","Physical Review E 99 (3), 032408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16517852526161529145,2,2019
Polarized Foreground Power Spectra from the HERA-19 Commissioning Array,"S Kohn, PM Chichura, AS Igarashi, AF Fortino, JE Aguirre, RK Benefo, ...",arXiv preprint arXiv:1802.04151,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10146482555705896382,2,2018
Mapping our Universe in 3D with MITEoR,"H Zheng, M Tegmark, V Buza, J Dillon, H Gharibyan, J Hickish, E Kunz, ...",2013 IEEE International Symposium on Phased Array Systems and Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8069259107738731090,2,2013
Global Sky Model (GSM): A Model of Diffuse Galactic Radio Emission from 10 MHz to 100 GHz,"A de Oliveira-Costa, M Tegmark, BM Gaensler, J Jonas, TL Landecker, ...",Astrophysics Source Code Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8365753168001343923,2,2010
Probing primordial non Gaussianity in the BOOMERanG CMB maps: an analysis based on analytical Minkowski functionals,"M Migliaccio, P Natoli, G De Troia, C Hikage, E Komatsu, PAR Ade, ...","Nuclear Physics B-Proceedings Supplements 194, 278-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4155582742750702718,2,2009
The Second Law and Cosmology,M Tegmark,"AIP Conference Proceedings 1033 (1), 80-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6618283544818213670,2,2008
Clustering of Luminous Red Galaxies in the Sloan Digital Sky Survey,"DJ Eisenstein, I Zehavi, R Nichol, DW Hogg, MR Blanton, H Seo, Z Zheng, ...","Bulletin of the American Astronomical Society 36, 1460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17197277104659783124,2,2004
BOOMERANG returns,"PD Mauskopf, PAR Ade, A Balbi, P Cabella, G De Gasperis, P Natoli, ...","New Astronomy Reviews 47 (8-10), 733-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18011976184247375352,2,2003
KL Power Spectrum Analysis of Early SDSS Data,"AS Szalay, B Jain, T Matsubara, R Scranton, MS Vogeley, A Connolly, ...","The Astrophysical Journal 591, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12802446123389567267,2,2003
Beyond cosmological parameters,M Tegmark,"AIP Conference Proceedings 666 (1), 19-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3437700078874037111,2,2003
Are we Observing Spinning Dust Grains?,"A de Oliveira-Costa, M Tegmark, CM Gutierrez, AW Jones, RD Davies, ...","Microwave Foregrounds 181, 329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12962270240828604663,2,1999
Probes of the early universe,M Tegmark,arXiv preprint astro-ph/9412063,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4095586287280857358,2,1994
Pareto-optimal data compression for binary classification tasks,"M Tegmark, T Wu","Entropy 22 (1), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17286244847847678123,1,2020
Toward an artificial intelligence physicist for unsupervised learning,"T Wu, M Tegmark","Physical Review E 100 (3), 033311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16392044721769410546,1,2019
The HERA-19 Commissioning Array: Direction-dependent Effects,"SA Kohn, JE Aguirre, P La Plante, TS Billings, PM Chichura, AF Fortino, ...","The Astrophysical Journal 882 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11702828027427476317,1,2019
Optimal Latent Representations: Distilling Mutual Information into Principal Pairs,M Tegmark,arXiv preprint arXiv:1902.03364,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2961056768501938737,1,2019
Parametrising Epoch of Reionization foregrounds: A deep survey of low-frequency point-source spectra with the MWA,"AR Offringa, CM Trott, N Hurley-Walker, M Johnston-Hollitt, B McKinley, ...",arXiv preprint arXiv:1602.02247,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14725013724536719943,1,2016
It's all just mathematics,M Tegmark,"Physics World 27 (02), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5373515182881497715,1,2014
Relativity Revisited,"F Lopis, M Tegmark",arXiv preprint arXiv:0804.0016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6313151482861066058,1,2008
BOOMERANG cosmological parameters,"CJ MacTavish, PAR Ade, JJ Bock, JR Bond, J Borrill, A Boscaleri, ...","The Astrophysical Journal 647, 799-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6424712640794001196,1,2006
Illuminating Dark Energy with the Joint Efficient Dark-energy Investigation (JEDI),"Y Wang, E Baron, D Branch, S Casertano, E Cheng, A Crotts, ...","Bulletin of the American Astronomical Society 37, 1329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5493578436373088980,1,2005
How accurately can suborbital experiments measure the CMB?,"A de Oliveira-Costa, M Tegmark, MJ Devlin, L Page, AD Miller, ...","Physical Review D 71 (4), 043004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1283755958019474558,1,2005
Maps of the millimetre sky from the BOOMERanG experiment,"P de Bernardis, G De Troia, M Giacometti, A Iacoangeli, S Masi, ...","Symposium-International Astronomical Union 216, 35-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11412479517252218189,1,2005
Cosmological lessons from MAP and SDSS,M Tegmark,APS April Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9237784904217724820,1,2003
Polar: Instrument and results,"BG Keating, A de Oliveira-Costa, CW O’Dell, L Piccirillo, NC Stebor, ...","AIP Conference Proceedings 616 (1), 175-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3147957584779366226,1,2002
Bias is Complicated,"M Tegmark, BC Bromley","Physica Scripta 2000 (T85), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11582724599299706753,1,2000
Estimating microwave power spectra,M Tegmark,arXiv preprint astro-ph/9502030,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4729865971966891497,1,1995
Lethal autonomous weapons,"E Javorsky, M Tegmark, I Helfand","Bmj 364, l1171",,0,2019
"The effectiveness of brand placement in the movies: levels of placements, explicit and implicit memory, and brand-choice behavior","E Subbotsky, J Achenbach, C Atkin, S Atran, J Baggott, R Baillargeon, ...",Science and Magic in the Modern World: Psychological Perspectives on Living …,,0,2019
Systems and methods for training neural networks,"M Soljacic, Y Shen, L Jing, T Dubcek, S Skirlo, JE Peurifoy, ME Tegmark","US Patent App. 15/820,906",,0,2018
"VizieR Online Data Catalog: KGS EoR0 Catalogue (Carroll+, 2016)","PA Carroll, J Line, MF Morales, N Barry, AP Beardsley, BJ Hazelton, ...",VizieR Online Data Catalog 746,,0,2018
堅牢かつ有益な人工知能のための研究優先事項 (特集 AI 社会論),"S Russell, D Dewey, M Tegmark",人工知能: 人工知能学会誌: journal of the Japanese Society for Artificial …,,0,2017
堅牢かつ有益な人工知能のための研究優先事項,"S Russell, D Dewey, M Tegmark",人工知能 32,,0,2017
"VizieR Online Data Catalog: EoR0 central field source catalog (Offringa+, 2016)","AR Offringa, CM Trott, N Hurley-Walker, M Johnston-Hollitt, B McKinley, ...",VizieR Online Data Catalog 745,,0,2017
Nuclear War from a Cosmic Perspective,M Tegmark,arXiv preprint arXiv:1505.00246,,0,2015
From Enormous 3D Maps of the Universe to Astrophysical and Cosmological Constraints: Statistical Tools for Realizing the Promise of 21 cm Cosmology,"JS Dillon, M Tegmark",American Astronomical Society Meeting Abstracts# 225 225,,0,2015
Inflation and Parallel Universes: Science or Fiction?,M Tegmark,American Astronomical Society Meeting Abstracts# 225 225,,0,2015
HERA: Illuminating our early universe,"DR DeBoer, J Aguirre, J Bowman, R Bradley, C Carilli, J Dillon, ...","2014 XXXIth URSI General Assembly and Scientific Symposium (URSI GASS), 1-4",,0,2014
Are Parallel Universes Unscientific Nonsense or Should BICEP2 Make Us Take Them Seriously?,M Tegmark,American Astronomical Society Meeting Abstracts# 224 224,,0,2014
HERA: Chasing Our Cosmic Dawn,"D DeBoer, JD Bowman, D Jacobs, A Parsons, A Liu, D Werthimer, Z Ali, ...",Exascale Radio Astronomy 2,,0,2014
Our Mathematical Universe: My Quest for the Ultimate Nature of Reality,T Siegfried,"Science News 185 (6), 29-29",,0,2014
Multiverse musings,M Tegmark,"NEW SCIENTIST 221 (2956), 34-34",,0,2014
MITEoR: A prototype highly scalable interferometer for 21 cm cosmology,"JS Dillon, H Zheng, M Tegmark",2014 United States National Committee of URSI National Radio Science Meeting …,,0,2014
Solid. Liquid. Consciousness,M Tegmark,"New scientist, 28-31",,0,2014
Trouble with physics: Time to rethink cosmic inflation?,M Tegmark,"New Scientist 217 (2906), 44",,0,2013
How to Measure the Global Redshifted 21cm Signal,"A Liu, JR Pritchard, A Loeb, M Tegmark",American Astronomical Society Meeting Abstracts# 219 219,,0,2012
Using Cosmology to Teach Physics,M Tegmark,Bulletin of the American Astronomical Society 43,,0,2011
Hydrogen 21-cm Cosmology,TC Chang,Bulletin of the American Astronomical Society 43,,0,2011
Omniscopes: Large area telescope arrays with only N logN computational cost,"M Zaldarriaga, ME Tegmark",American Physical Society (APS),,0,2010
Quantum Decoherence: From Technology to Cosmology,M Tegmark,"FNAL (Fermi National Accelerator Laboratory (FNAL), Batavia, IL (United States))",,0,2009
BOOMERanG MEASUREMENT OF SZ FLUCTUATIONS,"M Veneziani, A Amblard, A Cooray, F Piacentini, D Pietrobon, P Serra, ...","The Astrophysical Journal Letters 702, L61-L65",,0,2009
The Lunar Radio Array (LRA),"S Neff, D Jones, J Burns, S Ellingson, S Furlanetto, JK CfA, R MacDowall, ...",,,0,2009
SUB-DEGREE SUNYAEV-ZEL’DOVICH SIGNAL FROM MULTI-FREQUENCY BOOMERANG OBSERVATIONS,"E PASCALE, G POLENTA, S RICCIARDI, G ROMEO, JE RUHL, ...",arXiv preprint arXiv:0904.4313,,0,2009
Invited Review Articles,"E Gawiser, AM Wolfe, JX Prochaska, J Silk, AH Jaffe, D Finkbeiner, ...","New Astronomy Reviews 53, 50-53",,0,2009
Non-parametric mass reconstruction of A1689 from strong lensing data with SLAP.,"JM Diego, HB Sandvik, P Protopapas, M Tegmark, N Benitez, ...",arXiv preprint astro-ph/0412191,,0,2008
Investigating Inflation in Type IIA,"MP Hertzberg, S Kachru, W Taylor, M Tegmark",Journal of High Energy Physics (JHEP),,0,2007
"Department of Physics, Massachusetts Institute of Technology",M Tegmark,"Universe Or Multiverse?, 99",,0,2007
Limits on f {sub NL} parameters from WMAP 3yr data,"P Creminelli, L Senatore, M Zaldarriaga, M Tegmark",,,0,2006
What is reality? Roger Penrose,"S Weinberg, P Davies, S Brenner, L Wolpert, JD Barrow, F Collins, ...","NEW SCIENTIST 192 (2578), 32-38",,0,2006
Max Tegmark,M Tegmark,"New Scientist 192 (2578), 37",,0,2006
BOOMERANG 03: CMB Temperature Power Spectrum,"WC Jones, PAR Ade, JJ Bock, JR Bond, J Borrill, A Boscaleri, P Cabella, ...","The Astrophysical Journal 647, 823-832",,0,2006
A Measurement of the CMB {\ltEE\gt Spectrum from the 2003 Flight of BOOMERANG},"T Montroy, P Ade, J Bock, J Bond, J Borrill, A Boscaleri, P Cabella, ...",,,0,2006
"Instrument, Method, Brightness and Polarization Maps from the 2003 flight of BOOMERanG","WC Jones, PAR Ade, JJ Bock, JR Bond, J Borrill, A Boscaleri, P Cabella, ...",,,0,2006
A Measurement of the CMB (EE) Spectrum from the 2003 Flight of Boomerang,"WC Jones, PAR Ade, JJ Bock, JR Bond, J Borrill, A Boscaleri, P Cabella, ...",,,0,2006
COSMOLOGICAL PARAMETERS FROM THE 2003 FLIGHT OF BOOMERANG,"WC Jones, PAR Ade, JJ Bock, JR Bond, J Borrill, A Boscaleri, P Cabella, ...",,,0,2006
WSLAP. A code for weak and strong lensing analysis and simulation,"JM Diego, M Tegmark, HB Sandvik, P Protopapas",The Gioi,,0,2006
BOOMERanG-B03 observations of CMB anisotropy and polarization,"P de Bernardis, PAR Ade, CR Contaldi, S Masi, PD Mauskopf, P Natoli, ...",The Gioi,,0,2006
Combined reconstruction of weak and strong lensing data with WSLAP,"JM Diego-Rodriguez, HB Sandvik, P Protopapas, M Tegmark",,,0,2005
How did it all begin?,M Tegmark,arXiv preprint astro-ph/0508429,,0,2005
Realistic Galaxy Models for Lensing Statistics,"D Rusin, M Tegmark","Symposium-International Astronomical Union 201, 292-295",,0,2005
Data Cosmo pars Connection to early universe,M Tegmark,,,0,2004
Non-parametric mass reconstruction of A1689 from strong lensing data with SLAP,"JM Diego-Rodriguez, M Tegmark, N Benítez, P Protopapas, HB Sandvik, ...",,,0,2004
Non-parametric inversion of strong lensing systems,"JM Diego-Rodriguez, M Tegmark, HB Sandvik, P Protopapas",,,0,2004
Cosmological Parameters and Beyond,M Tegmark,"Bulletin of the American Astronomical Society 36, 821",,0,2004
"SDSS, WMAP and the Early Universe",M Tegmark,"22nd Texas Symposium on Relativistic Astrophysics, 10",,0,2004
"Last stand before WMAP: Cosmological parameters from lensing, CMB, and galaxy clustering","W Xiaomin, M Tegmark, B Jain, M Zaldarriaga",,,0,2003
Universes,M Tegmark,SCIENTIFIC AMERICAN,,0,2003
A bright future for dark energy?,M Tegmark,APS Meeting Abstracts,,0,2003
Cosmology with WMAP and SDSS,M Tegmark,The Davis Meeting On Cosmic Inflation,,0,2003
An overview of the primary CMB,M Tegmark,KITP Conference: The New Cosmology Confronts Observation,,0,2002
The 3D Galaxy Power Spectrum from Early SDSS Data,"M Tegmark, SDSS Collaboration","Bulletin of the American Astronomical Society 34, 777",,0,2002
CMB power spectrum at l= 30-200 from QMASK,"X Yongzhong, M Tegmark, A de Oliveira-Costa",,,0,2002
Extragalactic astronomy: Cosmic censorship,M Tegmark,"Nature 415 (6870), 374",,0,2002
Cosmology from large scale structure,"AJS Hamilton, N Gnedin, M Tegmark, Y Xu","Dark Matter in Astro-and Particle Physics, 267-273",,0,2002
Beyond cosmological parameters,M Tegmark,"Bulletin of the American Astronomical Society 33, 1358",,0,2001
Galaxy clustering and bias in the 2dF redshift survey,"Y Xu, M Tegmark, AJS Hamilton","Bulletin of the American Astronomical Society 33, 1347",,0,2001
First Results on Galaxy Clustering from Early SDSS Data,"AS Szalay, JA Frieman, MR Blanton, A Connolly, S Dodelson, ...","Bulletin of the American Astronomical Society 33, 1183",,0,2001
Morphological Measures of nonGaussianity in CMB Maps,"SF Shandarin, HA Feldman, Y Xu, M Tegmark",arXiv preprint astro-ph/0107136,,0,2001
Fermilab FERMILAB-Pub-01/260-A September 2001,"N Yasuda, M Fukugita34, VK Narayanan, RH Lupton, I Strateva, ...",arXiv preprint astro-ph/0105545,,0,2001
CfA/SSRS UZC Power Spectrum,"N Padmanabhan, M Tegmark, AJS Hamilton","The Astrophysical Journal 550, 52-64",,0,2001
Cosmological Implications of CMB Observables,"W Hu, M Fukugita, M Zaldarriaga, M Tegmark","The Astrophysical Journal 549, 669-680",,0,2001
Statistical lensing constraints on the shape of galaxy halos,"D Rusin, M Tegmark","Astrophys. J. 553 (astro-ph/0008329), 709",,0,2001
The Initial Conditions of Galaxy Formation,"M Tegmark, M Zaldarriaga, AJS Hamilton","The Physics of Galaxy Formation 222, 7",,0,2001
Weighing neutrinos with microwave background and galaxy data,"M Tegmark, M Zaldarriaga, AJS Hamilton","Nuclear Physics B-Proceedings Supplements 91 (1-3), 387-392",,0,2001
Closing in on the Cosmological Parameters,M Tegmark,"Bulletin of the American Astronomical Society 32, 1569",,0,2000
A New Spin on Galactic Dust,"D Oliveira-Costa, AN Lasenby, CM Gutíerrez, RD Davies, D Finkbeiner, ...",,,0,2000
Cosmology: The dark side of distortion,M Tegmark,"Nature 405 (6783), 133",,0,2000
The second generation of lensing statistics,"D Rusin, M Tegmark","Bulletin of the American Astronomical Society 32, 763",,0,2000
Latest Constraints on Cosmological Parameters from the CMB,M Tegmark,"Bulletin of the American Astronomical Society 32, 762",,0,2000
