Title,Authors,Platform,Cited_url,Cited_count,Year
Leptin as a neuroprotective agent in glaucoma,A Gupta,"Medical hypotheses 81 (5), 797-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14753337372071522985,9,2013
Role of diffusion weighted MRI in differentiating typical from atypical meningiomas at 1.5 and 3T MRI,"A Gupta, SM Prabhu, J Sureka, G Chacko","The Egyptian Journal of Radiology and Nuclear Medicine 44 (3), 635-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18184104085401917028,9,2013
An exploratory study of factors affecting intrapreneurship,"A Gupta, N Srivastava",International Journal of Innovative Research and Development 2 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15706165020452305263,9,2013
Improving consistency of Comparison matrices in analytical hierarchy process,"V Bagla, A Gupta, A Mehra","IJCET (Int. J. Eng. Res. Techn.) 3, 316-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14265955965212813399,9,2013
99mTc glucarate as a potential radiopharmaceutical agent for assessment of tumor viability: from bench to the bed side,"PS Choudhury, E Savio, KK Solanki, O Alonso, A Gupta, JP Gambini, ...","World journal of nuclear medicine 11 (2), 47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6340016806619499542,9,2012
Performance of copper coated two stroke spark ignition engine with methanol-blended gasoline with catalytic converter,"MVS Murali Krishna, K Kishor, A Gupta, PVK Murthy, S Narasimha Kumar","Journal of Renewable and Sustainable Energy 4 (1), 013102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2288815310023166813,9,2012
Management of swine-flu patients in the intensive care unit: Our experience,"R Anand, A Gupta, A Gupta, S Wadhawan, P Bhadoria","Journal of anaesthesiology, clinical pharmacology 28 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12501169012836964656,9,2012
Legal and regulatory barriers to telemedicine in the United States: public and private approaches toward health care reform,"D Sao, A Gupta, DA Gantz",The Globalization of Health Care: Legal and Ethical Issues (I. Glenn Cohen …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6770555553546578098,12395573992462158301",9,2012
Essentials in hematology and clinical pathology,"R Nayak, S Rai, A Gupta",JP Medical Ltd,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13579729314804511324,9,2011
Bilateral calcified stylohyoid ligament: an incidental autopsy finding with medicolegal significance,"PPJ Rao, RG Menezes, R Naik, A Venugopal, KR Nagesh, S Madhyastha, ...","Legal Medicine 12 (4), 184-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1607708265690991037,9,2010
"Factors that effect dental caries status of medical students in Udaipur city, India","S Kumar, A Gupta, A Dixit, K Solanki, G Balasubramanyam, ...","International journal of dental hygiene 8 (2), 110-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3492444226985557081,9,2010
Development of GIS-based environmental information system: an Indian scenario,"R Vijay, DR Satapathy, B Nimje, S Nema, S Dhurve, A Gupta","International Journal of Digital Earth 2 (4), 382-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17179308077767749995,9,2009
Development of paroxysmal nocturnal haemoglobinuria in systemic lupus erythematosus: an unusual cause of portal vein thrombosis,"A Gupta, R Al Fulaij, RK Gupta, G Gupta, R Marouf","Lupus 18 (8), 743-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3673088243336102776,9,2009
Variable number of tandem repeats polymorphism in parathyroid hormone-related protein as predictor of peak bone mass in young healthy Finnish males,"A Gupta, VV Välimäki, MJ Välimäki, E Löyttyniemi, M Richard, PL Bukka, ...","European journal of endocrinology 158 (5), 755-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3684455377459530802,9,2008
Headache With Autonomic Features in a Child: Cluster Headache or Contact‐Point Headache?,"D Mishra, KK Choudhury, A Gupta","Headache: The Journal of Head and Face Pain 48 (3), 473-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10527066134057320410,9,2008
Interoperability of medical applications and devices,"M Gaynor, D Myung, A Gupta, J Rawn, S Moulton",Proceedings of the 41st Annual Hawaii International Conference on System …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8284272953449436494,9,2008
Theoretical Investigation of IR and Geometry of the S-benzyl-[beta]-N-(2-furylmethylketone) dithiocarbazate Schiff Base by Semi-Empirical Methods,"D Kumar, MC Agrawal, R Tomar, K Singh, K Arora, R Singh, MK Bhardwaj, ...","Asian Journal of Chemistry 19 (5), 3703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14685890354817606945,9,2007
Characterization and modelling of the strain fields associated with InGaAs layers on V-grooved InP substrates,"A Gupta, GC Weatherly, DT Cassidy, DM Bruce","Journal of applied physics 82 (12), 6016-6023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14585002474317858926,9,1997
Engineering behaviour and classification of weathered rocks,AS Gupta,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15156682619924369492,9,1997
Ethical dilemmas in conservation of biodiversiity: Toward developing globally acceptable ethical guidelines,AK Gupta,"EJAIB 5, 40-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5876581109812463498,9,1995
Balanus balanoides as an indicator of heavy metals,"A MITRA, S TRIVEDI, A GUPTA, A CHAUDHURI, M BAG, I GHOSH, ...","Indian Journal of Environmental Health 37 (1), 42-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10207404879899607027,9,1995
Stability of thin aqueous films on solid surfaces: II. A model for aqueous films bounded by dissimilar charge regulating surfaces,"A Gupta, MM Sharma","Journal of colloid and interface science 149 (2), 407-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10558599575158674149,9,1992
Altered expression of keratin in epithelioid tumours,"A Gupta, T Malati, PD Gupta","Current Science, 288-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9895502615012818023,9,1992
Multimicroprocessors,A Gupta,IEEE Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16255046935831273665,9,1987
Insights into Pers Computers,"A Gupta, HM Toong",IEEE press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10418701415159675638,9,1985
Chemical composition and cooking characteristics of vegetable and grain type soybeans,"AK Gupta, M Kapoor, AD Deodhar",Journal of food science and technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16253980067783496401,9,1976
Down syndrome: Maternal age in 615 cases in India and its implications in genetic counseling,"IC Verma, AK Gupta, BS Devanagondi","Indian pediatrics 12 (12), 1239-1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5965152044152825758,9,1975
Quantitative Analysis of Landforms—A Case Study on the Dulung Basin,"A Gupta, SC Chakraborty","Proceedings of the Seminar on Geomorphological Studies in India, 190-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7377828119218331856,9,1967
Germ cell depletion from mammalian ovary: possible involvement of apoptosis and autophagy,"PK Yadav, M Tiwari, A Gupta, A Sharma, S Prasad, AN Pandey, ...","Journal of biomedical science 25 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9911850324488678010,8,2018
Internet addiction and its mental health correlates among undergraduate college students of a university in North India,"A Gupta, AM Khan, OP Rajoura, S Srivastava","Journal of family medicine and primary care 7 (4), 721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1261361639730412995,8,2018
Neutrophil gelatinase-associated lipocalin: as a predictor of early diabetic nephropathy in type 2 diabetes mellitus,"A Kaul, MR Behera, MK Rai, P Mishra, DS Bhaduaria, S Yadav, ...","Indian journal of nephrology 28 (1), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16013352934441674157,8,2018
Role of mitogen activated protein kinase and maturation promoting factor during the achievement of meiotic competency in mammalian oocytes,"M Tiwari, A Gupta, A Sharma, S Prasad, AN Pandey, PK Yadav, ...","Journal of cellular biochemistry 119 (1), 123-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4930452617332707350,8,2018
Evaluation of Testicular Workup for Ischemia and Suspected Torsion score in patients presenting with acute scrotum,"CS Manohar, A Gupta, R Keshavamurthy, M Shivalingaiah, ...","Urology annals 10 (1), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3667961286000145151,8,2018
Increased persistence via asynchrony in oscillating ecological populations with long-range interaction,"A Gupta, T Banerjee, PS Dutta","Physical Review E 96 (4), 042202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18397184305053283291,8,2017
Foundational elements of next generation cyber physical and IoT frameworks for distributed collaboration,"J Cecil, A Cecil-Xavier, A Gupta","2017 13th IEEE Conference on Automation Science and Engineering (CASE), 789-794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12229855457447216080,8,2017
Hidden markov model based credit card fraud detection system with time stamp and IP address,"A Gupta, D Kumar, A Barve","International Journal of Computer Applications 166 (5), 33-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=294923345093521156,8,2017
Fast near-duplicate detection from image streams on online social media during disaster events,"AK Layek, A Gupta, S Ghosh, S Mandal","2016 IEEE Annual India Conference (INDICON), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4528816370078762725,8,2016
Optimal provision for enhanced consumer satisfaction and energy savings by an intelligent household energy management system,"A Gupta, BP Singh, R Kumar","2016 IEEE 6th International Conference on Power Systems (ICPS), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12121548969266923287,8,2016
Two for the price of one: A combined browser defense against XSS and clickjacking,"KS Rao, N Jain, N Limaje, A Gupta, M Jain, B Menezes","2016 International Conference on Computing, Networking and Communications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5147416879424490772,8,2016
Optimized open shortest path first algorithm based on moth flame optimization,"P Garg, A Gupta","Indian J. Sci. Technol 9, 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17046868364639179855,8,2016
IoT based power efficient system design using automation for classrooms,"A Gupta, P Gupta, J Chhabra",2015 Third International Conference on Image Information Processing (ICIIP …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1799146414179671232,8,2015
Morphometry and variations of the human suprascapular notch,"D Agrawal, B Singh, SG Dixit, S Ghatak, N Bharadwaj, R Gupta, ...","Morphologie 99 (327), 132-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12944621009256219634,8,2015
Role of intravenous iron sucrose in correction of anemia in antenatal women with advanced pregnancy,"A Gupta, AM Rathore, U Manaktala, A Gupta, S Gupta","Indian Journal of Hematology and Blood Transfusion 31 (2), 251-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17777392890524018721,8,2015
Crosstalk noise and delay analysis for high speed on-chip global RLC VLSI interconnects with mutual inductance using 90nm process technology,"A Gupta, V Maheshwari, S Sharma, R Kar","International Conference on Computing, Communication & Automation, 1215-1219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9476985905467953858,8,2015
Video authentication in digital forensic,"A Gupta, S Gupta, A Mehra",2015 International Conference on Futuristic Trends on Computational Analysis …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15113743512481594329,8,2015
Selective pressure impression technique: an overview,"A Gupta, P Singhal, P Negi","J Evol Med Dent Sci 29, 8110-8114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5260057981393924047,8,2014
Application of ga for optimal location of facts devices for steady state voltage stability enhancement of power system,"A Gupta, PR Sharma","International Journal of Intelligent Systems and Applications 6 (3), 69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1143904191963461454,8,2014
Asymptomatic bacteriuria in women attending an antenatal clinic at a tertiary care centre,"A Titoria, A Gupta, AM Rathore, SK Prakash, D Rawat, U Manaktala","South African Journal of Obstetrics and Gynaecology 20 (1), 4-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7476451847614833619,8,2014
A mass balance study of 14C-lenvatinib (E7080) in patients with advanced solid tumours or lymphomas,"AC Dubbelman, H Rosing, M Mergui-Roelvink, A Gupta, D Verbel, ...",British Journal of Clinical Pharmacology 76 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9867023824954256763,8,2013
Ontology system providing enhanced search capability with ranking of results,"A Gupta, A Maheshwari, AK Singh","US Patent 8,468,163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4548344970130135363,8,2013
Geotechnical Behaviour of Fine Sand Mixed with Pond Ash and Lime,"S Gupta, P Negi, A Gupta","International Journal of Scientific & Engineering Research 4 (4), 281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7397067099388543781,8,2013
A Review Paper on FACIAL RECOGNITION‖,"MA AnkurBansal, A Sharma, A Gupta",International Journal on Recent and Innovation Trends in Computing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135764710846519518,8,2013
A managerial decision-making web app: Goldratt's evaporating cloud,"S Andersen, M Gupta, A Gupta","International Journal of Production Research 51 (8), 2505-2517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1167094027613693057,8,2013
"Flood resilience through climate-change adaptation: A case of Gorakhpur, Eastern Uttar Pradesh in India","A Richa, K Gupta Anil, Y Mohammad","International Research Journal of Environment Sciences 1 (2), 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12128084938363636293,8,2012
JIT in Indian context: literature review and directions for future research,AK Gupta,"International Journal of Advances in Engineering Research 1 (2), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7666115389623136279,8,2011
Extraction of herbal drugs by using hydrotropy solublization phenomenon,"A Mangal, SS Bhadoriya, S Joshi, G Agrawal, A Gupta, N Mandoria","drugs 5, 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4087244860044704474,8,2011
Enhancement of primary education using EDUSAT: Rajiv Gandhi project for EDUSAT supported elementary education network (RGPEEE) overview,"V Desai, J Murthy, R Saksena, A Gupta","Acta Astronautica 65 (9-10), 1440-1445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18372337829853308225,8,2009
A Standardized Pre-Hospital Electronic Patient Care System,"M Gaynor, D Myung, A Gupta, S Moulton",Available at SSRN 1400942,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5307189149873132052,8,2009
Tram: A tool for temperature and reliability aware memory design,"A Khajeh, A Gupta, N Dutt, F Kurdahi, A Eltawil, K Khouri, M Abadir","Proceedings of the Conference on Design, Automation and Test in Europe, 340-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15118226203053810676,8,2009
Calcific tendinitis at the radial insertion of the biceps brachii: a case report,"JY Park, A Gupta, HK Park","Journal of shoulder and elbow surgery 17 (6), e19-e21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14033730517750236668,8,2008
Role of citicoline is ischaemic stroke,"SK Gupta, A Gupta, D Gondhotra, A Gupta, S Gupta","JK Science 10 (4), 160-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11905840120022186896,8,2008
"Hand hygiene:“Simple, inexpensive and an effective tool”","S Bhojani, S D'Costa, A Gupta","British Journal of Infection Control 9 (5), 15-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9262010800497130402,8,2008
Correlation of circulatory immunoglobulin levels with Mu opiate receptor allele,"S Sharad, AK Gupta, RA Singh, M Kapoor, S Kapur",CSIR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6399843371730458393,8,2007
"Clonal pluralization of self, relatives and others","S Ranjan, PS Chandra, AK Gupta, S Prabhu","Psychopathology 40 (6), 465-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1974670776810372580,8,2007
An approach to adaptive user interfaces using interactive media systems,"M Kumar, A Gupta, S Saha",Proceedings of the 11th international conference on Intelligent user …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18240794553345564035,8,2006
THEORETICAL STUDY OF PYRIDINE-2-AMIDOXIME BY SEMI-EMPIRICAL METHODS,"D Kumar, MC Agrawal, R Tomar, K Singh, R Singh, MK Bhardwaj, ...","ORIENTAL JOURNAL OF CHEMISTRY 22 (1), 67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10437760559479483345,8,2006
Embedded system engineering using C/C++ based design methodologies,"C Talarico, A Gupta, E Peter, JW Rozenblit",12th IEEE International Conference and Workshops on the Engineering of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2434205978229724828,8,2005
Role of speman in benign prostatic hyperplasia,"SKS Marya, P Garg, AK Gupta, VK Sharma","Surg. J. North India 11, 126-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14605911708221269903,8,1995
Leiomyosarcoma of gallbladder: a case report.,"S Kumar, A Gupta, UK Shrivastava, SK Bhargava","Indian journal of pathology & microbiology 36 (1), 78-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13338336595428374537,8,1993
"Sharma and Pawan Kumar. Thiazole Derivatives: Part V-Synthesis of some 2-(2-Methylthiazol-4-yl)-1, 3, 4-oxadiazoles, 2-(2-Methylthiazol-4-yl)-1, 3, 4-thiadiazoles and 5-(2 …","SN Sawhney, G Asha","Indian J. Heterocyclic Chemistry 1, 8-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13349284402132071573,8,1991
Highly scalable parallel algorithms for sparse Cholesky factorization on a hypercube,"A Gupta, G Karypis, V Kumar","Parallel Computing 10, 287-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13073183807606204139,8,1989
The algebra of functions with Fourier transforms in a given function space,"UB Tewari, AK Gupta","Bulletin of the Australian Mathematical Society 9 (1), 73-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16511966417080730985,8,1973
Chemistry of lanthanons—XXXII: Malondihydrazide complexes of lanthanides,"NK Dutt, AS Gupta","Journal of Inorganic and Nuclear Chemistry 33 (12), 4185-4189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11970551371394980140,8,1971
Fast automatic estimation of the number of clusters from the minimum inter-center distance for k-means clustering,"A Gupta, S Datta, S Das","Pattern Recognition Letters 116, 72-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11694554566039109994,7,2018
"[Experts' Opinion] Novel formulations of docetaxel, paclitaxel and doxorubicin in the management of metastatic breast cancer","S Rajappa, A Joshi, DC Doval, U Batra, R Rajendranath, A Deo, G Biswas, ...","Oncology letters 16 (3), 3757-3769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9259658731267079122,7,2018
Statistics of SNR for an indoor VLC system and its applications in system performance,"A Gupta, P Garg","IEEE Communications Letters 22 (9), 1898-1901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13730651056203725621,7,2018
Nanocarrier composed of magnetite core coated with three polymeric shells mediates LCS-1 delivery for synthetic lethal therapy of BLM-defective colorectal cancer cells,"A Gupta, A Ahmad, H Singh, S Kaur, MM Ansari, G Jayamurugan, R Khan","Biomacromolecules 19 (3), 803-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15066986941275193439,7,2018
Interobserver agreement among uveitis experts on uveitic diagnoses: The Standardization of Uveitis Nomenclature experience,"DA Jabs, A Dick, JT Doucette, A Gupta, S Lightman, P McCluskey, ...","American journal of ophthalmology 186, 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9676483530520630102,7,2018
A novel approach of multi-stage tracking for precise localization of target in video sequences,"GS Walia, S Raza, A Gupta, R Asthana, K Singh","Expert Systems with Applications 78, 208-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13922077082324937372,7,2017
In situ U-Pb zircon micro-geochronology of MCT zone rocks in the Lesser Himalaya using LA-MC-ICPMS technique.,"PK Mukherjee, S Singhal, V Adlakha, SK Rai, S Dutt, A Kharya, AK Gupta",Current Science (00113891) 112 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5490433937453341232,7,2017
Learning curve for pilonidal sinus surgery: the best option for budding surgeons,"A Gupta, S Anand, S Mehrotra, K Khidtta","World journal of surgery 41 (2), 615-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17393627287854314889,7,2017
Improving scrum user stories and product backlog using work system snapshots,"N Bolloju, S Alter, A Gupta, S Gupta, S Jain",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6427473877620572447,7,2017
Improving execution speed of incremental runs of mapreduce using provenance,"AM Chacko, A Gupta, S Madhu, SDM Kumar","International Journal of Big Data Intelligence 4 (3), 186-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12370014875683889288,7,2017
"Biomedical Waste Disposal: Practice, Knowledge, and Awareness among Dentists in India","BF Bangennavar, A Gupta, S Khullar, N Sukla, A Das, P Atram","Journal of International Oral Health 7 (11), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2633046929852768754,7,2015
A role of insulin in different types of diabetes,"A Gupta, M Sharma, J Sharma","Int J Curr Microbiol App Sci 4, 58-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1409425078906964931,7,2015
Ascending infection causing pyomyoma in a young woman,"A Gupta, MM Gupta, U Manaktala","The Egyptian Journal of Radiology and Nuclear Medicine 45 (3), 1017-1020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=323151470680370657,7,2014
Prospective study estimating healthcare associated infections in a paediatric hemato-oncology unit of a tertiary care hospital in North India,"A Gupta, A Kapil, SK Kabra, R Lodha, S Sood, B Dhawan, BK Das, ...","The Indian journal of medical research 138 (6), 944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4701673543193034401,7,2013
Static and Transient Voltage Stability Assessment of Power System by Proper Placement of UPFC with POD Controller,"A Gupta, PR Sharma","WSEAS Transactions on Power System, ISSN, 197-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11851207094957572196,7,2013
A novel approach for part family formation using ,"A Gupta, PK Jain, D Kumar","Advances in Manufacturing 1 (3), 241-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=793903915261226491,7,2013
A confidentiality scheme for energy efficient leach protocol using homomorphic encryption,"A Gupta, V Sharma",International Journal of Advanced Research 3 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8838498029774031202,7,2013
Ascariasis presenting as acute abdomen during pregnancy and puerperium,"A Gupta, AM Rathore, U Manaktala","Southeast Asian Journal of Tropical Medicine and Public Health 44 (2), 150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3975695672413006699,7,2013
The Effects of Fireworks on Ambient Air and Possible Impact on Cardiac Health during Deepawali Festival in North India,"R Pal, A Gupta, C Singh, A Tripathi, RB Singh","World Heart Journal 5 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5554686136657159740,7,2013
"Knowledge, attitude and practice towards infection control among healthcare professionals.","A Gupta, A Kapil, R Lodha, V Sreenivas","The National medical journal of India 26 (1), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2490418893359405858,7,2013
Megaloblastic anaemia in hospitalised children,"A Chhabra, V Chandar, A Gupta, H Chandra","Journal, Indian Academy of Clinical Medicine 13 (3), 195-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7347233532767253573,7,2012
Comparative Studies on Emissions from Two Stroke Copper Coated Spark Ignition Engine with Alcohols with Catalytic Converter,"PVK Murthy, MVSM Krishna, K Kishor, A Gupta, SN Kumar","International Journal of Scientific & Technology Research 1 (2), 85-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3649538425361570646,7,2012
Global software development using the 24-Hour Knowledge Factory paradigm,"A Gupta, NT Denny, K O'Toole, R Bondade, D Halder","International Journal of Computer Applications in Technology 40 (3), 191-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16383888482528268966,7,2011
A qualitative assessment of educational software,"V Bagla, A Gupta, D Kukreja","International Journal of Computer Applications 36 (11), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2166375954918140199,7,2011
Reversible cortical blindness: posterior reversible encephalopathy syndrome.,"S Bandyopadhyay, KK Mondal, S Das, A Gupta, J Biswas, ...","Journal of the Indian Medical Association 108 (11), 778-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13407335369897565056,7,2010
Healthcare Disputes Across National Boundaries: The Potential for Arbitration,"D Sao, A Gupta, DA Gantz","Geo. Wash. Int'l L. Rev. 42, 475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14260658595661024105,7,2010
24-Hour knowledge factory paradigm and its role in IT collaborations in organizations,"S Seshasai, A Gupta","Journal of Information Technology Case and Application Research 11 (4), 11-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10342070601527228588,7,2009
Pre-avalanche ultraviolet photoconduction properties of transitional-metal-doped ZnO nanowires,"N Kouklin, M Omari, A Gupta, S Sen","Journal of electronic materials 38 (4), 596-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8356103271324195342,7,2009
Aphallia: A rare congenital anomaly,"A Gupta, H Gupta","JK Science 10 (3), 142-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3401946519276915342,7,2008
Information systems and healthcare XVII: A HL7v3-based mediating schema approach to data transfer between heterogeneous health care systems,"A Gupta, R Martin, P Avanavadi, S Sarnikar","Communications of the Association for Information Systems 19 (1), 28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1260065738986344650,7,2007
Primary pulmonary rhabdomyosarcoma in adults: case report and review of literature,"A Gupta, MC Sharma, V Kochupillai, G Kichendasse, A Gupta, S Atri, ...","Clinical lung cancer 8 (6), 389-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7813901810493708142,7,2007
A context-specific mediating schema approach for information exchange between heterogeneous hospital systems,"S Sarnikar, A Gupta",Eller College of Management Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8628006710725174090,7,2006
Pathological fantasy friend phenomenon,"A Gupta, NG Desai","International journal of psychiatry in clinical practice 10 (2), 149-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7513846600726198307,7,2006
Antifungal activity of Withania somnifera (L.) Dunal on some phytopathogenic fungi,"V Parkash, A Aggarwal, S Sharma, S Gupta, A Gupta","Bul. Nat. Inst. Eco 15, 215-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15497345832834824011,7,2005
Isothermal crystallization kinetics of poly (ethylene terephthalate)–cellulose acetate blends,"YU Nabar, A Gupta, R Narayan","Polymer Bulletin 53 (2), 117-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3538532917756293023,7,2005
A shared-and distributed-memory parallel sparse direct solver,A Gupta,"International Workshop on Applied Parallel Computing, 778-787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7889341151671073341,7,2004
"A randomized, crossover, assessor-blind study of the bioequivalence of a single oral dose of 200 mg of four formulations of phenytoin sodium in healthy, normal Indian volunteers","NJ Gogtay, SS Dalvi, RB Mhatre, BG Kirodian, AH Gupta, SP Jadhav, ...","Therapeutic drug monitoring 25 (2), 215-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14182476891108473027,7,2003
JIT in service sector,"A Gupta, S Singh, R Kumar, D Garg","Productivity 43 (4), 594-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6229311935235965423,7,2003
Synthetic magnetic opals,"A Gupta, AY Ganin, P Sharma, V Agnihotri, LM Belova, KV Rao, ...","Pramana 58 (5-6), 1051-1059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5569013108181715916,7,2002
Congenital acute lymphoblastic leukemia: Report of a case with unusual immunophenotype,"G Garewal, RK Marwaha, R Ray, N Singh, A Gupta, VR Sarooe","American journal of hematology 44 (2), 147-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12987939496030018099,7,1993
Farmers’ innovations and agricultural technologies,A Gupta,"Sustainable Mountain Development, NS Jodha, M. Banskota and Tej Partap …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16976247473213873191,7,1992
Indigenous Farming Technologies and Eiwironment: Experiences in Bhutan,"AK Gupta, K Ura",Sustainable Mountain Agriculture Volume 2: Farmers strategies and Innovative …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11903579081534516879,7,1992
