Title,Authors,Platform,Cited_url,Cited_count,Year
Material evaluation and selection processes to enable design for manufacture,CB Abler,Massachusetts Institute of Technology,,0,2006
Vendor managed inventory vs. order based fulfillment in a specialty chemical company,"D Andritsos, A Craig",Massachusetts Institute of Technology,,0,2006
Workload analysis and scheduling policies for a document processing centre,CJ Tan,Massachusetts Institute of Technology,,0,2006
"Abb Inc. medium-voltage products' supply chain analysis, including inventory, supplier scorecard, and risk assessments",TE Gaskins,Massachusetts Institute of Technology,,0,2006
Multi-Item Single-Vendor-Single-Buyer Problem with Consideration of Transportation Quantity Discount,"YX Wang, R Bhatnagar, SC Graves",,,0,2006
Airfreight Pricing and Discounts for Dense and Volumetric Cargoes,"MLF CHEONG, R Bhatnagar, SC Graves",,,0,2006
MANAGEMENT SCIENCE Mil,"SC Graves, SP Willems","Management Science 51 (8), 1165-1180",,0,2005
"15.762 J/1.273 J/ESD. 267J Supply Chain Planning (SMA 6305), Spring 2005","D Simchi-Levi, S Graves",,,0,2005
Analyzing and improving throughput of Automated Storage and Retrieval Systems in personal computer manufacturing,GT Heaps-Nelson,Massachusetts Institute of Technology,,0,2005
Logistics Network Design with Price Discount,"MLF Cheong, R Bhatnagar, SC Graves","Working Paper, Singapore-MIT Alliance, Nanyang Technological University …",,0,2005
Re-sourcing manufacturing processes in metal forming operations,HM Holtz,Massachusetts Institute of Technology,,0,2005
Batch sizing strategy & production load leveling in a multi-step chemical manufacturing process,C Mazariegos,Massachusetts Institute of Technology,,0,2005
Two essays in commonality,H Arslan,Massachusetts Institute of Technology,,0,2004
"Guidelines for the design of flexibility in queueing systems: model, measures, and analysis",S Gurumurthi,Massachusetts Institute of Technology,,0,2004
A decision-support model for managing the fuel inventory of a Panamanian generating company,R Perez-Franco,Massachusetts Institute of Technology,,0,2004
Supply Chain Design and Planning-Applications of Optimization Techniques for Strategic and Tactical Models Ana Muriel,"AG de Kok, SC Graves","Supply Chain Management: Design, Coordination and Operation, 17",,0,2003
Supply Chain Coordination with Contracts,"AG de Kok, SC Graves","Supply Chain Management: Design, Coordination and Operation, 229",,0,2003
"A new framework for making sourcing decisions regarding low-volume, high-complexity products",DM Grotsky,Massachusetts Institute of Technology,,0,2002
Massachusetts Institute of Technology Leaders for Manufacturing Program: breaking throught the quality ceiling,LS Delisle,Massachusetts Institute of Technology,,0,2001
Fuel cells: manufacturing strategy for emerging technologies,KR Tadikonda,Massachusetts Institute of Technology,,0,2001
Implementing reusable solvers: An object-oriented framework for operations research algorithms.,JD Ruark,,,0,2001
Franz Edelman Award for Management Science Achievement,"RP Labe, SC Graves","Interfaces 30 (1), 1-6",,0,2000
The use of strategic inventory and packaging postponement to address daily demand variability and seasonal demand patterns in a demand flow environment,SM Pagendarm,Massachusetts Institute of Technology,,0,2000
Generalized Big-Match,"SA Strauss, SC Graves, JM Coulomb","Mathematics of Operations Research 24 (4), 795-816",,0,1999
Addendum to A Single-Item Inventory Model for a Nonstationary Demand Process,"Y Chen, JD Hess, RT Wilcox, ZJ Zhang, SC Graves","Manufacturing & Service Operations Management 1 (2), 174-174",,0,1999
Franz Edelman Award for Management Science Achievement,"SA Strauss, SC Graves","Interfaces 29 (1), 1-6",,0,1999
Applying Six Sigma to Tenneco Automotive manufacturing,J Kang,Massachusetts Institute of Technology,,0,1999
Engineering design leadtime drivers analysis,NA Macias Anaya,Massachusetts Institute of Technology,,0,1999
Development of a decision framework and a knowledge management system for make/buy determinations in manufacturing,LP Rudolph,Massachusetts Institute of Technology,,0,1999
Franz Edelman Award for Management Science Achievement,"SA Strauss, SC Graves","Interfaces 28 (1), 1-5",,0,1998
Franz Edelman Award for Management Science Achievement,SC Graves,"INTERFACES 28 (1), 3-5",,0,1998
A design methodology for automotive component manufacturing systems,BBP Klippel,Massachusetts Institute of Technology,,0,1998
"Managing the supply, release, and machining of material within an aerospace component shop",NR Purzer,Massachusetts Institute of Technology,,0,1998
Cost modeling of a manufacturing process,DDR Medrow,Massachusetts Institute of Technology,,0,1998
Multi-echelon inventory optimal model of civil aircraft spare parts.,"X Juan, Z Hongfu, S Lei, S Yanagi, K Hasegawa, T Yuge, H Wong, ...","Information Technology Journal 13 (13), 745-748",,0,1997
Root cause analysis of low on-time delivery performance at a computer manufacturing plant,T Jacob,Massachusetts Institute of Technology,,0,1997
Implementation of lean manufacturing and one-piece flow at Allied Signal Aerospace,SR Harman,Massachusetts Institute of Technology,,0,1997
Minimizing the impact of model changeovers at a medium-mix high-volume cellular-telephone production line,K Tan,Massachusetts Institute of Technology,,0,1996
Module based configuration definition to enable design re-use and manufacturing system simplification in the commercial aircraft industry,AE Koszarek,Massachusetts Institute of Technology,,0,1996
Improving the recovery process of circuit boards in a one-timeuse camera,AA Dima,Massachusetts Institute of Technology,,0,1996
Logistics of Production and Inventory,"SC Graves, AHG Rinnooy Kan, PH Zipkin","Journal of the Operational Research Society 46 (1), 135-135",,0,1995
Logistics of Production and Inventory,B Adenso-Díaz,"Interfaces 24 (5), 166-167",,0,1994
Franz Edelman Award for Management Science Achievement,"M Lembersky, SC Graves, FH Murphy","Interfaces 24 (1), 1-5",,0,1994
Cost and lead time reduction in the manufacture of injection molding tools,BK Parks,Massachusetts Institute of Technology,,0,1994
Process and productivity improvements through bottleneck reduction and design of experiments,LR Oliver,Massachusetts Institute of Technology,,0,1994
Development of a manufacturing & business planning tool to aid in forward planning,MJ Chrzanowski,Massachusetts Institute of Technology,,0,1993
Franz Edelman Award for Management Science Achievement,"DB Brout, SC Graves, FH Murphy","Interfaces 22 (1), 1-7",,0,1992
"EDELMAN, FRANZ AWARD FOR MANAGEMENT SCIENCE ACHIEVEMENT-INTRODUCTION","DB BROUT, SC GRAVES, FH MURPHY","INTERFACES 22 (1), 1-7",,0,1992
Applying continuous flow manufacturing principles to a low volume electronics manufacturer,DM Hager,Massachusetts Institute of Technology,,0,1992
Capacity allocation and safety stocks in manufacturing systems,C Athaide,Massachusetts Institute of Technology,,0,1992
Production planning with due-date constraints,S Pappu,Massachusetts Institute of Technology,,0,1992
Franz Edelman Award for Management Science Achievement,"ED Thomas, SC Graves, FH Murphy","Interfaces 20 (1), 1-5",,0,1990
An investigation of the development of product design specifications: a conceptual development and a case study,CS Fu,Massachusetts Institute of Technology,,0,1990
Franz Edelman Award for Management Science Achievement,"RS Robinson, SC Graves","Interfaces 19 (1), 1-3",,0,1989
REPLENISHMENT,SC GRAVES,Management Science 31 (0),,0,1985
"WP 1689-85 Revised, July 1985","C Abraham, B Dietrich, S Graves, W Maxwell, C Yano+",,,0,1985
Operational analysis of a job shop,SC Graves,Massachusetts Institute of Technology,,0,1984
A cost-benefit analysis of the deep-draft dredging of coal ports on the East and Gulf coasts of the United States,"SC Graves, M Horwitch, EH Bowman",Massachusetts Institute of Technology,,0,1983
Showing that the Low-Cost Route to More Data Processing Capacity Will Work,"RJ Taylor, WF Evans","Interfaces 12 (4), 1-10",,0,1982
USING LAGRANGEAN TECHNIQUES TO SOLVE,SC GRAVES,,,0,1982
APPLYING ROBOTS IN INDUSTRIAL ASSEMBLY,SC Graves,"Robotics Research and Advanced Applications, 233",,0,1982
Modeling and analysis of automated manufacturing systems with focus on equilavence and computational complexity,MM Ibrahim,Massachusetts Institute of Technology,,0,1981
The Multi-Product Production Cycling Problem: Development of Heuristics.,SC Graves,MASSACHUSETTS INST OF TECH CAMBRIDGE OPERATIONS RESEARCH CENTER,,0,1978
The multi-product production cycling problem(determining production and inventory control policies)[Ph. D. Thesis],SC GRAVES,,,0,1978
FOR ARBORESCENT PRODUCTION/INVENTORY,"SC GRAVES, LB SCHWARZ",MANAGEMENT SCIENCE 23 (5),,0,1977
Scheduling Policies for Automatic Warehousing Systems: Simulation Results,"SC Graves, WH Hausman, LB Schwarz",,,0,1977
Scheduling Automatic Warehousing Systems: Simulation Results,"SC Graves, WH Hausman, LB Schwarz","Institute for Research in the Behavioral, Economic, and Management Sciences …",,0,1977
Dates & Events,AC Howard,Training,,0,1976
Stephen Gilbert,"J Eliashberg, A Federgruen, G Gallego, S Graves, P Lederer, C Loch, ...",,,0,0
"Manufactur ing Research Center, IBM",S Graves,,,0,0
facturing Subcomponents of Mainframe Computers,SC Graves,,,0,0
Browsing Sloan Working Papers by Title Research and Teaching Output of the MIT Community,"LS White, ER Berndt, CJ Morrison, J Lee, JR Hauser, DI Simester, ...",,,0,0
Garrett J. van Ryzin Columbia University Graduate School of Business,"LB Schwarz, R Anupindi, D Bell, G Cachon, J Eliashberg, M Fisher, ...",,,0,0
Sparse-inbound transportation problem,"I Annie, A Chen, SC Graves",,,0,0
Acknowledgement of Reviewers 2011,"GMH Abdel-Salam, M Abolfotooh, N Adriaenssens, SP Afridi, L Akin, ...",,,0,0
Browsing Singapore-MIT Alliance (SMA) by Title Research and Teaching Output of the MIT Community,"YS Lee, MB Nardelli, N Marzari, SC Graves, HV Jagadish, BC Ooi, ...",,,0,0
"This research has been supported in part by Teradyne, Inc. and by the MIT Leaders for Manufacturing Program. The authors wish to thanks the editors and referees for their very …","HS Abhyankar, P Tower, B Street, SC Graves",,,0,0
A Stochastic Search Solution to the Generalized Resource-Constrained Project Scheduling Problem,"W Flowers, S Graves, M Jakiela, K Ulrich",,,0,0
Browsing Innovation in Manufacturing Systems and Technology (IMST) by Title Research and Teaching Output of the MIT Community,"S Jin, YC Lam, Y Tang, HT Loh, JYH Fuh, YS Wong, L Lu, Y Ning, X Wang, ...",,,0,0
Dynamic Models of Transportation Operations,"AG de Kok, SC Graves",,,0,0
Research and Management Insights,EV Chain,,,0,0
Supply Chain Operations: Serial and Distribution Inventory Systems,"AG de Kok, SC Graves",,,0,0
A Dual-Channel Vendor-Buyer System with Minimum Purchase Commitment,"Y Wang, R Bhatnagar, SC Graves",,,0,0
