Title,Authors,Platform,Cited_url,Cited_count,Year
Conduction band discontinuity and electron confinement at the ,"G Mazzeo, E Yablonovitch, HW Jiang, Y Bai, EA Fitzgerald","Applied Physics Letters 96 (21), 213501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10143834194225814230,10,2010
Dislocation engineering in strained MOS materials,"EA Fitzgerald, ML Lee, B Yu, KE Lee, CL Dohrman, D Isaacson, ...","IEEE InternationalElectron Devices Meeting, 2005. IEDM Technical Digest …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3914062887134212572,10,2005
Mid-10 cm,"DM Isaacson, CL Dohrman, AJ Pitera, S Gupta, EA Fitzgerald",MRS Online Proceedings Library Archive 836,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3539475210998939245,10,2004
Electron‐beam induced current determination of shallow junction depth,"EA Fitzgerald, HJ Gossmann, FC Unterwald, HS Luftman, D Monroe",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13910389887255379631,10,1994
Misfit accommodation at epitaxial interfaces,"K Rajan, E Fitzgerald, K Jagannadham, WA Jesser","Journal of electronic materials 20 (7), 861-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4619585159214565337,10,1991
A fully integrated class-J GaN MMIC power amplifier for 5-GHz WLAN 802.11 ax application,"B Liu, M Mao, CC Boon, P Choi, D Khanna, EA Fitzgerald","IEEE Microwave and Wireless Components Letters 28 (5), 434-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6559485728564251428,9,2018
"Design Optimization of Single-Layer Antireflective Coating for GaAs $ _ {{\bf 1-}{\bm x}} $ P $ _ {\bm x} $/Si Tandem Cells With $\hbox {x}=\hbox {0} $, 0.17, 0.29, and 0.37","SA Hadi, T Milakovich, MT Bulsara, S Saylan, MS Dahlem, EA Fitzgerald, ...","IEEE Journal of Photovoltaics 5 (1), 425-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2676715258927630427,9,2014
Effects of dislocation strain on the epitaxy of lattice-mismatched AlGaInP layers,"K Mukherjee, DA Beaton, A Mascarenhas, MT Bulsara, EA Fitzgerald","Journal of Crystal Growth 392, 74-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8596176372169021223,9,2014
Improvement in the internal quantum efficiency of InN grown over nanoporous GaN by the reduction of Shockley-Read-Hall recombination centers,"IP Seetoh, CB Soh, L Zhang, KH Patrick Tung, EA Fitzgerald, S Jin Chua","Applied Physics Letters 103 (12), 121903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10801103350997875565,9,2013
Intrinsic to extrinsic phonon lifetime transition in a GaAs–AlAs superlattice,"F Hofmann, J Garg, AA Maznev, A Jandl, M Bulsara, EA Fitzgerald, ...","Journal of Physics: Condensed Matter 25 (29), 295401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17572985186202047641,9,2013
Controlling epitaxial GaAsxP1-x/Si1-yGey heterovalent interfaces,"P Sharma, T Milakovich, MT Bulsara, EA Fitzgerald","ECS Transactions 50 (9), 333-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17499630885911439555,9,2013
Interface Engineering of Germanium Epitaxial Layer Grown Directly on Silicon,"YH Tan, KS Yew, KH Lee, YJ Chang, KN Chen, DS Ang, EA Fitzgerald, ...","IEEE Transactions on Electron Devices 60 (1), 56-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2055184068111639434,9,2012
III-V semiconductor device structures,"TA Langdo, MT Currie, R Hammond, AJ Lochtefeld, EA Fitzgerald","US Patent 8,026,534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2751366142025360592,9,2011
Determination of bandgap states in p-type In,"M Gonzalez, AM Carlin, CL Dohrman, EA Fitzgerald, SA Ringel","Journal of Applied Physics 109 (6), 063709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8070033196187138002,9,2011
High Quality Epitaxial Growth of GaAsyP1-y Alloys on Si1-xGex Virtual Substrates,"P Sharma, MT Bulsara, EA Fitzgerald","ECS Transactions 33 (6), 843-848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=401835625278252254,9,2010
Methods of forming high-efficiency solar cell structures,"EA Fitzgerald, AJ Pitera, SA Ringel","US Patent App. 12/474,877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13934137156948755017,9,2010
Progress and challenges in the direct monolithic integration of III–V devices and Si CMOS on silicon substrates,"TE Kazior, JR LaRoche, D Lubyshev, JM Fastenau, WK Liu, M Urteaga, ...",2009 IEEE International Conference on Indium Phosphide & Related Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6084343847703289707,9,2009
The influence of substrate temperature on InAsN quantum dots grown by molecular beam epitaxy,"JF Fälth, SF Yoon, EA Fitzgerald","Nanotechnology 19 (45), 455606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16372080684353037304,9,2008
Monolithic III-V/Si Integration,"EA Fitzgerald, MT Bulsara, Y Bai, C Cheng, WK Liu, D Lubyshev, ...","ECS Transactions 16 (10), 1015-1020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1219260919376230865,9,2008
Method of forming a digitalized semiconductor structure,"Z Cheng, EA Fitzgerald, D Antoniadis","US Patent 7,390,701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5806968921899877046,9,2008
Dry etching of SiGe alloys by xenon difluoride,"G Xuan, TN Adam, PC Lv, N Sustersic, MJ Coppinger, J Kolodzey, ...","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 26 (3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6571932934105927925,9,2008
Methods of fabricating strained-channel FET having a dopant supply region,E Fitzgerald,"US Patent App. 11/233,079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3177830147077954337,9,2006
Suppression of oxidation in nickel germanosilicides by Pt incorporation,"MA Rahman, T Osipowicz, KL Pey, LJ Jin, WK Choi, DZ Chi, ...","Applied Physics Letters 87 (18), 182116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4005065914835541497,9,2005
III-V multi-junction materials and solar cells on engineered SiGe/Si substrates,"SA Ringel, CL Andre, M Lueck, D Isaacson, AJ Pitera, EA Fitzgerald, ...",MRS Online Proceedings Library Archive 836,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15667487964662434956,9,2004
Integrated process and installation for the separation of air fed by compressed air from several compressors,"JR Brugerolle, B Ha","US Patent 6,568,207","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3689043427648532455,10271418151772036933",9,2003
Silicon germanium epitaxy: a new material for MEMS,"JT Borenstein, ND Gerrish, R White, MT Currie, EA Fitzgerald",MRS Online Proceedings Library Archive 657,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2523784282510345968,9,2000
A new ultra-hard etch-stop layer for high precision micromachining,"JT Borenstein, ND Gerrish, MT Currie, EA Fitzgerald",Technical Digest. IEEE International MEMS 99 Conference. Twelfth IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1122682351954766469,9,1999
A highly efficient fully integrated GaN power amplifier for 5-GHz WLAN 802.11 ac application,"B Liu, M Mao, D Khanna, P Choi, CC Boon, EA Fitzgerald","IEEE Microwave and Wireless Components Letters 28 (5), 437-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=198987993663923343,8,2018
III-V/Si dual junction solar cell at scale: Manufacturing cost estimates for step-cell based technology,"S Abdul Hadi, EA Fitzgerald, S Griffiths, A Nayfeh","Journal of Renewable and Sustainable Energy 10 (1), 015905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12004217726197755075,8,2018
Monolithic integration of Si-CMOS and III-V-on-Si through direct wafer bonding process,"KH Lee, Y Wang, B Wang, L Zhang, WA Sasangka, SC Goh, S Bao, ...","IEEE Journal of the Electron Devices Society 6, 571-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13163963688726031725,8,2017
Unifying first-principles theoretical predictions and experimental measurements of size effects in thermal transport in SiGe alloys,"S Huberman, V Chiloyan, RA Duncan, L Zeng, R Jia, AA Maznev, ...","Physical Review Materials 1 (5), 054601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16667540778070557905,8,2017
Methods for forming semiconductor device structures,"AJ Lochtefeld, TA Langdo, R Hammond, MT Currie, EA Fitzgerald","US Patent 8,586,452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14002353490397877684,8,2013
Methods of forming high-efficiency multi-junction solar cell structures,"AJ Pitera, EA Fitzgerald, SA Ringel","US Patent App. 13/026,882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14687067087765838692,8,2011
Monolithic III-V/Si Integration,"E Fitzgerald, MT Bulsara, Y Bai, C Cheng, WK Liu, D Lubyshev, ...","ECS Transactions 19 (5), 345-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15866852405881523829,8,2009
Engineering Substrates for 3D Integration of III-V and CMOS,"KJ Herrick, TE Kazior, JR LaRoche, AW Liu, D Lubyshev, JM Fastenau, ...","ECS Transactions 16 (8), 227-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4020199534485269894,8,2008
InGaP/GaAs heterojunction bipolar transistor grown on Si substrate with SiGe graded buffer layer,"KL Lew, SF Yoon, H Tanoto, KP Chen, CL Dohrman, DM Isaacson, ...","Electronics Letters 44 (3), 243-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3616489505931933439,8,2008
Work function tuning of ,"HP Yu, KL Pey, WK Choi, DA Antoniadis, EA Fitzgerald, DZ Chi, CH Tung","Applied physics letters 89 (23), 233520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6831147482656908700,8,2006
Optical activation of Eu ions in nanoporous GaN films,"AP Vajpeyi, S Tripathy, LS Wang, BC Foo, SJ Chua, EA Fitzgerald, ...","Journal of applied physics 99 (10), 104305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2111223322797145862,8,2006
Low threading dislocation density relaxed mismatched epilayers without high temperature growth,EA Fitzgerald,"US Patent 6,864,115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13844542311102453682,8,2005
Si0. 5Ge0. 5 relaxed buffer photodetectors and low-loss polycrystalline silicon waveguides for integrated optical interconnects at L= 1.3 um,"LM Giovane, L Liao, DR Lim, A Agarwal, EA Fitzgerald, LC Kimerling","Silicon-Based Monolithic and Hybrid Optoelectronic Devices 3007, 74-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8544646322415046173,8,1997
Molecular Beam Epitaxial Growth of Very High Mobility Two-Dimensional Electron Gases in Si/GeSi Heterostructures,"YH Xie, EA Fitzgerald, YJ Mii, D Monroe, FA Thiel, BE Weir, LC Feldman",MRS Online Proceedings Library Archive 220,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12179786079390165165,8,1991
Preventing phase separation in MOCVD-grown InAlAs compositionally graded buffer on silicon substrate using InGaAs interlayers,"D Kohen, XS Nguyen, RI Made, C Heidelberger, KH Lee, KEK Lee, ...","Journal of Crystal Growth 478, 64-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4595448875811123768,7,2017
Deep level traps in GaN LEDs grown by metal organic vapour phase epitaxy on an 8 inch Si (111) substrate,"XS Nguyen, XL Goh, L Zhang, Z Zhang, AR Arehart, SA Ringel, ...","Japanese Journal of Applied Physics 55 (6), 060306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16198024982244370236,7,2016
Defect and temperature dependence of tunneling in InAs/GaSb heterojunctions,"RM Iutzi, EA Fitzgerald","Applied Physics Letters 107 (13), 133504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8850126453776229972,7,2015
Spontaneous lateral phase separation of AlInP during thin film growth and its effect on luminescence,"K Mukherjee, AG Norman, AJ Akey, T Buonassisi, EA Fitzgerald","Journal of Applied Physics 118 (11), 115306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16343429219391271851,7,2015
Design and fabrication of subwavelength nanogratings based light-emitting diodes,"L Zhang, J Teng, SJ Chua, EA Fitzgerald","Applied Physics A 103 (3), 827-830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16228399131996300270,7,2011
Origin and suppression of V-shaped defects in the capping of self-assembled InAs quantum dots on graded ,"H Tanoto, SF Yoon, TK Ng, CY Ngo, C Dohrman, EA Fitzgerald, LH Tan, ...","Applied Physics Letters 95 (5), 052111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3612998922061958629,7,2009
Molecular beam epitaxy growth of bulk GaNAsSb on Ge/graded-SiGe/Si substrate,"TK Ng, SF Yoon, KH Tan, KP Chen, H Tanoto, KL Lew, S Wicaksono, ...","Journal of Crystal Growth 311 (7), 1754-1757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5808829647192261158,7,2009
The effect of nitrogen pressure during molecular beam epitaxy growth of InAsN quantum dots,"JF Fälth, SF Yoon, KH Tan, EA Fitzgerald","Nanotechnology 19 (4), 045608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5015218610734324295,7,2008
Structures with planar strained layers,"M Lee, C Leitz, E Fitzgerald","US Patent App. 11/584,181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6793579060508870243,7,2007
Enhancement of p-type metal-oxide-semiconductor field effect transistors,"C Leitz, M Lee, E Fitzgerald","US Patent App. 11/073,781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3342974588702679499,7,2005
Toward high performance n/p GaAs solar cells grown on low dislocation density p-type SiGe substrates,"SA Ringel, CL Andre, MK Hudait, DM Wilt, EB Clark, AJ Pitera, ML Lee, ...","3rd World Conference onPhotovoltaic Energy Conversion, 2003. Proceedings of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16787560766294939285,7,2003
Strained-Si-on-insulator (SSOI) and SiGe-on-insulator (SGOI): Fabrication obstacles and solutions,"G Taraschi, AJ Pitera, LM McGill, ZY Cheng, ML Lee, TA Langdo, ...",MRS Online Proceedings Library Archive 745,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14196500712331697377,7,2002
Relaxed SiGe on insulator fabricated via wafer bonding and layer transfer: Etch-back and Smart-cut alternatives,"G Taraschi, ZY Cheng, MT Currie, CW Leitz, TA Langdo, ML Lee, A Pitera, ...","Electrochemical Society Proceedings 2001, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=925087983264563887,7,2001
Engineering Dislocation Dynamics in In~ x (Al~ yGa~ 1~-~ y)~ 1~-~ xP Graded Buffers Grown on Gap by MOVPE,"AY Kim, EA Fitzgerald","Materials Research Society Symposium Proceedings 510, 131-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9597567610776530602,7,1998
Silicon-Based Epitaxial Films for MEMS,"EA Fitzgerald, KC Wu, M Currie, N Gerrish, D Bruce, J Borenstein",MRS Online Proceedings Library Archive 518,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6401300724617714803,7,1998
Lattice mismatch and dislocations in InGaAs/GaAs strained heterostructures,EA Fitzgerald,"Properties of Lattice Matched and Strained Indium Gallium Arsenide, 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5273575130341598328,7,1992
Influence of lattice misfit on heterojunction bipolar transistors with lattice‐mismatched InGaAs bases,"Y Ashizawa, S Akbar, WJ Schaff, LF Eastman, EA Fitzgerald, DG Ast","Journal of applied physics 64 (8), 4065-4074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=981957580494051925,7,1988
GaAsP/InGaP HBTs grown epitaxially on Si substrates: Effect of dislocation density on DC current gain,"C Heidelberger, EA Fitzgerald","Journal of Applied Physics 123 (16), 161532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5475604188383070310,6,2018
Optical antenna enhanced spontaneous emission rate in electrically injected nanoscale III–V led,"SA Fortuna, C Heidelberger, K Messer, K Han, EA Fitzgerald, ...","2016 International Semiconductor Laser Conference (ISLC), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8798010290642825569,6,2016
novel integrated circuit platforms employing monolithic silicon CMOS+ GaN devices,"EA Fitzgerald, KE Lee, L Zhang, CC Huang, A Kadir, S Bao, Z Ren, ...","ECS Transactions 75 (12), 31-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9081017313250793176,6,2016
Direct MOCVD epitaxy of GaAsP on SiGe virtual substrate without growth of SiGe,"B Wang, C Wang, DA Kohen, RI Made, KEK Lee, T Kim, T Milakovich, ...","Journal of Crystal Growth 441, 78-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6073893628322447380,6,2016
Parameters influencing interfacial morphology in GaAs/Ge superlattices grown by metal organic chemical vapor deposition,"R Jia, EA Fitzgerald","Journal of Crystal Growth 435, 50-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7843654314371547827,6,2016
Direct-gap 2.1–2.2 eV AlInP solar cells on GaInAs/GaAs metamorphic buffers,"M Vaisman, K Mukherjee, T Masuda, KN Yaung, EA Fitzgerald, ML Lee","IEEE Journal of Photovoltaics 6 (2), 571-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10816993278941921206,6,2015
Improved photoluminescence characteristics of order-disorder AlGaInP quantum wells at room and elevated temperatures,"K Mukherjee, PB Deotare, EA Fitzgerald","Applied Physics Letters 106 (14), 142109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3747098012052258278,6,2015
Novel GaAs,"SA Hadi, E Polyzoeva, T Milakovich, M Bulsara, JL Hoyt, EA Fitzgerald, ...","2014 IEEE 40th Photovoltaic Specialist Conference (PVSC), 1127-1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8684967045218503714,6,2014
Tensile strained GE for electronic and optoelectronic applications,"Y Bai, ML Lee, EA Fitzgerald","US Patent 8,063,413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15406999991588386677,6,2011
High-efficiency multi-junction solar cell structures,"AJ Pitera, EA Fitzgerald, SA Ringel","US Patent App. 12/790,089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6936169411697204294,6,2011
Relaxed graded SiGe donor substrates incorporating hydrogen-gettering and buried etch stop layers for strained silicon layer transfer applications,"DM Isaacson, AJ Pitera, EA Fitzgerald","Journal of applied physics 101 (1), 013522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2977001928869459695,6,2007
"Xenon difluoride dry etching of Si, SiGe alloy and Ge","G Xuan, TN Adam, J Suehle, E Fitzgerald, P Lv, N Sustersic, ...","2006 International SiGe Technology and Device Meeting, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9723620372840187090,6,2006
Fabrication of silicon on lattice-engineered substrate (SOLES) as a platform for monolithic integration of Si-and GaAs-based devices,"CL Dohrman, K Chilukuri, DM Isaacson, ML Lee, EA Fitzgerald","Mater. Sci. Eng. B 135 (3), 135-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16874827011952887481,6,2006
"‘A Novel, High Quality SiGe Graded Buffer Growth Process Using GeCl4","R Westhoff, J Carlin, M Erdtmann, TA Langdo, C Leitz, V Yang, ...","Proceedings of the Electrochemical Society: SiGe: Materials, Processing and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5770703667230691328,6,2004
"Yellow-green emission for ETS-LEDs and lasers based on a strained–InGaP quantum well heterostructure grown on a transparent, compositionally graded AlInGaP buffer","L McGill, J Wu, E Fitzgerald",MRS Online Proceedings Library Archive 744,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10788920314515661295,6,2002
Structural characterization of p++ Si: B layers for bulk micromachining,"KC Wu, PA Shay, JT Borenstein, EA Fitzgerald",MRS Online Proceedings Library Archive 444,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17404722791633822147,6,1996
Electronic Characterization of Dislocations in Rtcvd Germanium-Silicon/Silicon Grown by Graded Layer Epitaxy,"PN Grillot, SA Ringel, GP Watsona, EA Fitzgerald, YH Xie",MRS Online Proceedings Library Archive 325,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1483401848112540558,6,1993
Suppression of interfacial voids formation during silane (SiH,"KH Lee, S Bao, Y Wang, EA Fitzgerald, C Seng Tan","Journal of Applied Physics 123 (1), 015302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13569235589230473004,5,2018
A novel 2.6–6.4 GHz highly integrated broadband GaN power amplifier,"B Liu, M Mao, D Khanna, CC Boon, P Choi, EA Fitzgerald","IEEE Microwave and Wireless Components Letters 28 (1), 37-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11057712778020347545,5,2017
Hetero-epitaxy of high quality germanium film on silicon substrate for optoelectronic integrated circuit applications,"KH Lee, S Bao, Y Lin, W Li, P Anantha, L Zhang, Y Wang, J Michel, ...","Journal of Materials Research 32 (21), 4025-4040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15894105275345390027,5,2017
Heavy p-type carbon doping of MOCVD GaAsP using CBrCl3,"C Heidelberger, EA Fitzgerald","Journal of Crystal Growth 446, 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15475524728299309591,5,2016
Conductance slope and curvature coefficient of InGaAs/GaAsSb heterojunctions at varying band alignments and its implication on digital and analog applications,"RM Iutzi, EA Fitzgerald","Journal of Applied Physics 118 (23), 235702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=999998779077122568,5,2015
Demonstration of a novel dispersive spectral splitting optical element for cost-effective photovoltaic conversion,"C Maragliano, T Milakovich, M Bronzoni, S Rampino, EA Fitzgerald, ...",arXiv preprint arXiv:1508.00210,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3626676336310383401,5,2015
III–V/SiGe on Si radiation hard space cells with Voc> 2.6 V,"AM Carlin, EA Fitzgerald, SA Ringel","2015 IEEE 42nd Photovoltaic Specialist Conference (PVSC), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6128112277174337178,5,2015
Fabrication and thermal budget considerations of advanced Ge and InP SOLES substrates,"NY Pacella, MT Bulsara, C Drazek, E Guiot, EA Fitzgerald","ECS Journal of Solid State Science and Technology 4 (7), P258-P264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4283220044210315874,5,2015
Monolithic 3D integration in a CMOS process flow,"EA Fitzgerald, SF Yoon, CS Tan, T Palacios, X Zhou, LS Peh, CC Boon, ...",2014 SOI-3D-Subthreshold Microelectronics Technology Unified Conference (S3S …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1915604551861189432,5,2014
Direct Growth of III-V Devices on Silicon,"K Herrick, T Kazior, A Liu, DI Loubychev, JM Fastenau, M Urteaga, ...",MRS Online Proceedings Library Archive 1068,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13360165338206508327,5,2008
Gate technology for strained surface channel and strained buried channel MOSFET devices,"EA Fitzgerald, R Hammond, M Currie","US Patent 7,217,668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10244976959937761313,5,2007
Epitaxial growth of heterovalent GaAs/Ge and applications in III-V monolithic integration on Si substrates,"E Fitzgerald, CL Dohrman, K Chilukuri, MJ Mori","ECS Transactions 3 (7), 561-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10610184216531435526,5,2006
Strained-silicon on silicon and strained-silicon on silicon-germanium on silicon by relaxed buffer bonding,"DM Isaacson, G Taraschi, AJ Pitera, N Ariel, TA Langdo, EA Fitzgerald","Journal of The Electrochemical Society 153 (2), G134-G140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8298972792274625772,5,2006
J. of Applied Physics,"L Lee, EA Fitzgerald, MT Bulsara, MT Currie, A Lochtefeld","AP Review 97, 011101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2810334589791463924,5,2005
Growth of GaAs on (100) Ge and vicinal Ge surface by migration enhanced epitaxy,"H Tanoto, SF Yoon, WK Loke, EA Fitzgerald, C Dohrman, B Narayanan, ...",MRS Online Proceedings Library Archive 891,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6543312412833729009,5,2005
Wavelength control and residual oxygen in AlGaAs/InGaAs strained quantum‐well heterostructures grown by molecular beam epitaxy,"N Chand, EA Fitzgerald, M Geva","Applied physics letters 61 (24), 2893-2895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6853805686117446491,5,1992
Columnar Structure Growth by Silicon Molecular Beam Epitaxy,"YH Xie, GH Gilmcr, EA Fitzgerald, J Michel",MRS Online Proceedings Library Archive 220,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2617161771299156915,5,1991
Sub-10-nm-Diameter InGaAs Vertical Nanowire MOSFETs: Ni Versus Mo Contacts,"X Zhao, C Heidelberger, EA Fitzgerald, W Lu, A Vardi, JA del Alamo","IEEE Transactions on Electron Devices 65 (9), 3762-3768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4138263185192981298,4,2018
Germanium-on-insulator virtual substrate for InGaP epitaxy,"S Bao, KH Lee, C Wang, B Wang, RI Made, SF Yoon, J Michel, ...","Materials Science in Semiconductor Processing 70, 17-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13008414144132252228,4,2017
MOCVD growth of high quality InGaAs HEMT layers on large scale Si wafers for heterogeneous integration with Si CMOS,"XS Nguyen, S Yadav, KH Lee, D Kohen, A Kumar, RI Made, KEK Lee, ...","IEEE Transactions on Semiconductor Manufacturing 30 (4), 456-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15416011174049326492,4,2017
Thermal conductivity of GaAs/Ge nanostructures,"R Jia, L Zeng, G Chen, EA Fitzgerald","Applied Physics Letters 110 (22), 222105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16895517679340964540,4,2017
Performance of 1 eV GaNAsSb‐based photovoltaic cell on Si substrate at different growth temperatures,"NL Yurong, KH Tan, WK Loke, S Wicaksono, D Li, SF Yoon, P Sharma, ...","Progress in Photovoltaics: Research and Applications 25 (4), 327-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4949826994298268255,4,2017
GaAsP/InGaP heterojunction bipolar transistors grown by MOCVD,"C Heidelberger, EA Fitzgerald","Journal of Applied Physics 121 (4), 045703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9006453462650754899,4,2017
Methods of forming high-efficiency solar cell structures,"EA Fitzgerald, AJ Pitera, SA Ringel","US Patent App. 14/612,677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1134723783762694358,4,2016
Method of fabricating CMOS inverter and integrated circuits utilizing strained silicon surface channel MOSFETS,"EA Fitzgerald, N Gerrish","US Patent 9,219,065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5707135016141847703,4,2015
Methods for forming semiconductor device structures,"TA Langdo, AJ Lochtefeld, R Hammond, MT Currie, EA Fitzgerald","US Patent 9,064,930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15472110568419349469,4,2015
Theoretical efficiency limits of a 2 terminal dual junction step cell,"SA Hadi, T Milakovich, M Bulsara, E Polyzoeva, EA Fitzgerald, JL Hoyt, ...","2015 IEEE 42nd Photovoltaic Specialist Conference (PVSC), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6988220256335932095,4,2015
Kinetic Monte Carlo simulation of quantum dot growth on stepped substrates,"YY Liang, SF Yoon, EA Fitzgerald","Journal of Physics D: Applied Physics 46 (49), 495102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2042748247013296956,4,2013
Digital metamorphic alloys for graded buffers,"KE Lee, EA Fitzgerald","US Patent App. 12/395,564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17194284640570263176,4,2010
