Title,Authors,Platform,Cited_url,Cited_count,Year
Traditional and additive manufacturing of a new tungsten heavy alloy alternative,"A Bose, CA Schuh, JC Tobia, N Tuncer, NM Mykulowycz, A Preston, ...","International Journal of Refractory Metals and Hard Materials 73, 22-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=530362855533832015,21,2018
Capillary bending of Janus carbon nanotube micropillars,"S Tawfick, AJ Hart, M De Volder","Nanoscale 4 (13), 3852-3856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17636299498193569951,21,2012
Shaping nanostructure arrays,"AJ Hart, S Tawfick, M DeVolder, D Copic","US Patent App. 13/260,945",,21,2010
SHAPING NANOSTRUCTURE ARRAYS,"AJ Hart, S Tawfick, M DeVolder, D Copic","US Patent App. 13/260,945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7686138892922145984,21,2010
3D printing metals like thermoplastics: Fused filament fabrication of metallic glasses,"MA Gibson, NM Mykulowycz, J Shim, R Fontana, P Schmitt, A Roberts, ...",Materials Today,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10752409800870211022,20,2018
Fast desktop-scale extrusion additive manufacturing,"J Go, AJ Hart","Additive Manufacturing 18, 276-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13564034256739329766,20,2017
"Measurement of the dewetting, nucleation, and deactivation kinetics of carbon nanotube population growth by environmental transmission electron microscopy","M Bedewy, V Balakrishnan, ER Meshot, DN Zakharov, EA Stach, AJ Hart",Chemistry of Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18384844684554259639,20,2016
Synergetic chemical coupling controls the uniformity of carbon nanotube microstructure growth,"M Bedewy, B Farmer, AJ Hart","ACS nano 8 (6), 5799-5812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5669595631815983982,20,2014
Modeling and characterization of cohesion in fine metal powders with a focus on additive manufacturing process simulations,"C Meier, R Weissbach, J Weinberg, WA Wall, AJ Hart","Powder Technology 343, 855-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4362715238057109548,19,2019
A scalable route to nanoporous large-area atomically thin graphene membranes by roll-to-roll chemical vapor deposition and polymer support casting,"PR Kidambi, DD Mariappan, NT Dee, A Vyatskikh, S Zhang, R Karnik, ...",ACS Applied Materials & Interfaces,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3826475668492725868,19,2018
"Thermophysical phenomena in metal additive manufacturing by selective laser melting: fundamentals, modeling, simulation and experimentation","C Meier, RW Penny, Y Zou, JS Gibbs, AJ Hart","Annual Review of Heat Transfer 20, 241-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8477060066291362544,19,2017
Real-time imaging of self-organization and mechanical competition in carbon nanotube forest growth,"V Balakrishnan, M Bedewy, ER Meshot, SW Pattinson, ES Polsen, F Laye, ...",ACS Nano,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7445796349706745109,19,2016
Art on the nanoscale and beyond,"AK Yetisen, AF Coskun, G England, S Cho, H Butt, J Hurwitz, M Kolle, ...",Advanced Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4697892454051466501,19,2015
Measurement of carbon nanotube microstructure relative density by optical attenuation and observation of size-dependent variations,"SJ Park, AJ Schmidt, M Bedewy, AJ Hart","Physical Chemistry Chemical Physics 15 (27), 11511-11519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8913341349704926810,18,2013
Aligned carbon nanotube reinforcement of advanced composite ply interfaces,"E Garcia, BL Wardle, R Guzmán de Villoria, S Wicks, K Ishiguro, ...","Proc. 49th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1430748615249350032,18,2008
A robotic platform for flow synthesis of organic compounds informed by AI planning,"CW Coley, DA Thomas, JAM Lummiss, JN Jaworski, CP Breen, V Schultz, ...",Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11979108397172352695,17,2019
Fabricating an interface layer for removable support,"MA Gibson, JS Myerberg, R Fulop, MD Verminski, RR Fontana, CA Schuh, ...","US Patent 9,833,839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12270919583885208765,16,2017
Hybrid nanostructure array,AJ Hart,"US Patent 8,680,574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15464569068430159010,16,2014
Decoupled Control of Carbon Nanotube Forest Density and Diameter by Continuous‐Feed Convective Assembly of Catalyst Particles,"ES Polsen, M Bedewy, AJ Hart","small 9 (15), 2564-2575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6758090756994286545,16,2013
Excellent dispersion of MWCNTs in PEO polymer achieved through a simple and potentially cost-effective evaporation casting,"M Park, H Kim, JP Youngblood, SW Han, E Verplogen, AJ Hart","Nanotechnology 22 (41), 415703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1802193129583137521,16,2011
A one-step method of hydrogel modification by single-walled carbon nanotubes for highly stretchable and transparent electronics,"E Gilshteyn, S Lin, V Kondrashov, D Kopylova, A Tsapenko, A Anisimov, ...",ACS Applied Materials & Interfaces,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3288633169688139254,15,2018
Characterizing the failure processes that limit the storage of energy in carbon nanotube springs under tension,"FA Hill, TF Havel, AJ Hart, C Livermore","Journal of Micromechanics and Microengineering 20 (10), 104012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11138809269665208752,15,2010
Aligned carbon nanotube reinforcement of graphite/epoxy ply interfaces,"EJ Garcia, AJ Hart, BL Wardle, AH Slocum, DJ Shim","16th International Conference on Composite Materials, Kioto, Japan",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2502926734193729251,15,2007
Design and analysis of kinematic couplings for modular machine and instrumentation structures,AJ Hart,"SM Thesis, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1882316030882696673,15,2001
Stable wettability control of nanoporous microstructures by iCVD coating of carbon nanotubes,"H Sojoudi, S Kim, H Zhao, RK Annavarapu, D Mariappan, AJ Hart, ...",ACS Applied Materials & Interfaces,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13041089918656893678,13,2017
Methods for direct production of graphene on dielectric substrates and associated articles/methods,"AJ Hart, DQ Mcnerny, VS Veerasamy","US Patent 20,140,308,523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1761774387401492993,13,2014
"Methods for direct production of graphene on dielectric substrates, and associated articles/devices","VS Veerasamy, AJ Hart, DQ Mcnerny","US Patent App. 14/145,585",,13,2013
Corrugated paraffin nanocomposite films as large stroke thermal actuators and self-activating thermal interfaces,"D Copic, AJ Hart","ACS applied materials & interfaces 7 (15), 8218-8224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3680644483442203110,12,2015
Laser printing of nanoparticle toner enables digital control of micropatterned carbon nanotube growth,"ES Polsen, AG Stevens, AJ Hart","ACS applied materials & interfaces 5 (9), 3656-3662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14940196063096094999,12,2013
"Fabrication, densification, and replica molding of 3D carbon nanotube microstructures","D Copic, SJ Park, S Tawfick, M De Volder, AJ Hart",Journal of visualized experiments: JoVE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17043200507288536528,12,2012
"2D and 3D growth of carbon nanotubes on substrates, from nanometre to millimetre scales","AJ Hart, HK Taylor, AH Slocum","International Journal of Nanomanufacturing 1 (6), 701-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14809829232023911629,12,2007
"Systems, devices, and methods for deposition-based three-dimensional printing","SW Pattinson, AJ Hart","US Patent App. 15/376,416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1200665234943470115,11,2016
Highly consistent atmospheric pressure synthesis of carbon nanotube forests by mitigation of moisture transients,"J Li, M Bedewy, AO White, ES Polsen, S Tawfick, AJ Hart",The Journal of Physical Chemistry C,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9458375569885251667,11,2016
Growth of primary motor neurons on horizontally aligned carbon nanotube thin films and striped patterns,"MJ Roberts, MK Leach, M Bedewy, ER Meshot, D Copic, JM Corey, ...","Journal of neural engineering 11 (3), 036013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6290034672246138769,11,2014
Robofurnace: A semi-automated laboratory chemical vapor deposition system for high-throughput nanomaterial synthesis and process discovery,"CR Oliver, W Westrick, J Koehler, A Brieland-Shoultz, ...","Review of Scientific Instruments 84 (11), 3565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5984386996183001690,11,2013
Nanoscale displacement measurement of microdevices via interpolation-based edge tracking of optical images,"A Ya'akobovitz, D Copic, JD Beroz, AJ Hart","Journal of Micromechanics and Microengineering 23 (4), 045004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10829590334425043838,11,2013
Twist-coupled Kirigami cells and mechanisms,"N Nayakanti, SH Tawfick, AJ Hart",Extreme Mechanics Letters,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11598048103688330330,8009272320211563834",10,2017
Fabricating multi-part assemblies,"PA Schmitt, JS Myerberg, R Fulop, MA Gibson, MD Verminski, ...","US Patent 9,744,592","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14029254478567131918,18367933950114472000",10,2017
Selective photomechanical detachment and retrieval of divided sister cells from enclosed microfluidics for downstream analyses,"YC Chen, HW Baac, KT Lee, S Fouladdel, K Teichert, JG Ok, YH Cheng, ...",ACS nano,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14419487112501636348,10,2017
Alkyne-assisted nanostructure growth,"DL Plata, PS Gschwend, AJ Hart, ER Meshot, CM Reddy","US Patent 8,545,791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8536579277836170847,10,2013
A temperature sensor from a self-assembled carbon nanotube microbridge,"M De Voider, D Reynaerts, C Van Hoof, S Tawfick, AJ Hart","Sensors, 2010 IEEE, 2369-2372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4637255032053926666,10,2010
Direct‐write freeform colloidal assembly,"ATL Tan, J Beroz, M Kolle, AJ Hart","Advanced Materials, 1803620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17628691558649999837,9,2018
Predictive synthesis of freeform carbon nanotube microarchitectures by strain-engineered chemical vapor deposition,"SJ Park, H Zhao, S Kim, M De Volder, AJ Hart",Small,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11935202668891697305,9,2016
Modulation of the effective density and refractive index of carbon nanotube forests via nanoimprint lithography,"SJ Park, JG Ok, HJ Park, KT Lee, JH Lee, JD Kim, E Cho, HW Baac, ...",Carbon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15921559376981425964,8,2017
Transformation of nanostructure arrays,"AJ Hart, S Tawfick","US Patent 9,478,610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1163084028548466714,8,2016
Morphology-dependent load transfer governs the strength and failure mechanism of carbon nanotube yarns,"A Rao, S Tawfick, M Bedewy, AJ Hart",Extreme Mechanics Letters,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3951226764122905585,8,2016
Three-dimensional machining of carbon nanotube forests using water-assisted scanning electron microscope processing,"B Rajabifar, S Kim, K Slinker, GJ Ehlert, AJ Hart, MR Maschmann","Applied Physics Letters 107 (14), 143102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7011891014512835391,8,2015
Fold Mechanics of Natural and Synthetic Origami Papers,"A Rao, S Tawfick, M Shlian, AJ Hart","ASME Proc B 6, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2765591226293846783,8,2013
Hybrid Carbon Nanotube-Composite Architectures,"EJ Garcia, AJ Hart, K Sorensen, BL Wardle",MTL Annual Research Resort 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17111231479247868617,8,2006
Precision assembly of additively manufactured components using integral kinematic couplings,"RW Penny, AJ Hart",Precision Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14897573347260413142,7,2019
Tungsten-carbon nanotube composite photonic crystals as thermally stable spectral‐selective absorbers and emitters for thermophotovoltaics,"K Cui, P Lemaire, H Zhao, T Savas, G Parsons, AJ Hart","Advanced Energy Materials, 1801471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12493931496208827512,7,2018
Compression and recovery of carbon nanotube forests described as a phase transition,"X Liang, J Shin, D Magagnosc, Y Jiang, SJ Park, AJ Hart, K Turner, ...",International Journal of Solids and Structures,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15771438168088514859,7,2017
Conformal robotic stereolithography,"AG Stevens, CR Oliver, M Kirchmeyer, J Wu, L Chin, ES Polsen, C Archer, ...","3D Printing and Additive Manufacturing 3 (4), 226-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11551036101596181632,7,2016
Molecular gastronomy meets 3D printing: layered construction via reverse spherification,"G D'Angelo, H Hansen, AJ Hart","3D Printing and Additive Manufacturing 3 (3), 152-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=735116610093671323,7,2016
On-demand isolation and manipulation of C. elegans by in vitro maskless photopatterning,"CR Oliver, E Gourgou, D Bazopoulou, N Chronis, AJ Hart",PloS one 11 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1755670601544344311,7,2016
Self-ordering of small-diameter metal nanoparticles by dewetting on hexagonal mesh templates,"ER Meshot, Z Zhao, W Lu, AJ Hart","Nanoscale 6 (17), 10106-10112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13036823288374025166,7,2014
Aligned carbon nanotube reinforcement of ply interfaces in woven composites,"EJ Garcia, AJ Hart, BL Wardle, AH Slocum","Proc. 48th AIAA/ASME/ASCE/AH/Conference, Waikiki, HI, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6280141972215157440,7,2007
Experimental determination of kinematic coupling repeatability in industrial and laboratory conditions,"PJ Willoughby, AJ Hart, AH Slocum","Journal of manufacturing systems 24 (2), 108-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16336227628746183910,7,2005
"Systems, devices, and methods for high-throughput three-dimensional printing","AJ Hart, J Go","US Patent App. 15/260,813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3492507807880748416,6,2016
Strain relaxation and resonance of carbon nanotube forests under electrostatic loading,"A Ya’akobovitz, M Bedewy, A Rao, AJ Hart",Carbon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17259255388659505968,6,2015
Enhanced surface capacitance of cylindrical micropillar arrays,"A Ya’akobovitz, AJ Hart","Sensors and Actuators A: Physical 219, 32-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10219870579917174163,6,2014
Extensible-link kinematic model for characterizing and optimizing compliant mechanism motion,"J Beroz, S Awtar, AJ Hart","Journal of Mechanical Design 136 (3), 031008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1732268997967681260,6,2014
Synthetic butterfly scale surfaces with compliance‐tailored anisotropic drop adhesion,"H Zhao, SJ Park, BR Solomon, S Kim, D Soto, AT Paxson, KK Varanasi, ...","Advanced Materials, 1807686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16467701943042626585,5,2019
Liquid imbibition in ceramic-coated carbon nanotube films,"H Zhao, C Jacob, HA Stone, AJ Hart","Langmuir 32 (48), 12686-12692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11289590174888158884,5,2016
High resolution pipette,"JD Beroz, AJ Hart","US Patent 9,358,538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2972810052361118014,5,2016
High-fidelity replica molding of glassy liquid crystalline polymer microstructures,"H Zhao, JJ Wie, D Copic, CR Oliver, A Orbaek White, S Kim, AJ Hart","ACS applied materials & interfaces 8 (12), 8110-8117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=837109326543446955,5,2016
Electrostatic capacitance and Faraday cage behavior of carbon nanotube forests,"A Ya'akobovitz, M Bedewy, AJ Hart","Applied Physics Letters 106 (5), 053106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4201247758972000404,5,2015
Precise control of elastocapillary densification of nanostructures via low-pressure condensation,"SJ Park, AJ Schmidt, SH Tawfick, AJ Hart","Journal of Micromechanics and Microengineering 24 (6), 065019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2391334286459049893,5,2014
Self-assembly of suspended collagen films and their viability as cell culture substrates,"MJ Roberts, N Bhatt, CM Voge, ER Meshot, JP Stegemann, AJ Hart","Journal of Materials Chemistry B 1 (37), 4711-4718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1634562962557872091,5,2013
Four degree of freedom liquid dispenser for direct write capillary self-assembly with sub-nanoliter precision,"J Beroz, M Bedewy, M Reinker, V Chhajer, S Awtar, AJ Hart","Review of Scientific Instruments 83 (1), 015104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=452428856221073352,5,2012
Controlled growth orientation of carbon nanotube pillars by catalyst patterning in microtrenches,"M De Volder, S Tawfick, AJ Hart","Solid-State Sensors, Actuators and Microsystems Conference, 2009 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3015612040879392443,5,2009
Segmented and shielded structures for reduction of thermal expansion-induced tilt errors,"AJ Hart, A Slocum, J Sutin","Precision engineering 28 (4), 443-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17042992317140519573,5,2004
Magnetically preloaded wheels,"A Slocum, J Lang, S Awtar, AJ Hart, K Mukaddam",Proc. 4th Inter. Conf. of the European Society of Precision Engineering and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7203018983199949311,5,2004
In situ mechanochemical modulation of carbon nanotube forest growth,"NT Dee, M Bedewy, A Rao, J Beroz, B Lee, ER Meshot, CAC Chazot, ...",Chemistry of Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4274511297845211644,4,2018
Universal handheld micropipette,"J Beroz, AJ Hart","Review of Scientific Instruments 87 (11), 115112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8411927898207067045,4,2016
"Systems, devices, and methods for precision locating and assembly of additively manufactured components","RW Penny, AJ Hart","US Patent App. 15/636,502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9799051275260658873,3,2017
Carbon-assisted catalyst pretreatment enables straightforward synthesis of high-density carbon nanotube forests,"NT Dee, J Li, AO White, C Jacob, W Shi, PR Kidambi, K Cui, DN Zakharov, ...",Carbon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1641519674950464291,2,2019
In-field determination of soil ion content using a handheld device and screen-printed solid-state ion-selective electrodes.,"R Rosenberg, JMS Bono, S Braganza, C Vaishnav, R Karnik, AJ Hart","PloS one 13 (9), e0203862-e0203862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16035304050280495641,2,2018
Precision control of nanoparticle monolayer assembly: Optimizing rate and crystal quality,"M Bedewy, J Hu, AJ Hart","Nanotechnology (IEEE-NANO), 2017 IEEE 17th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12560110805817427713,2,2017
A framework for toolpath optimization in fused filament fabrication,"G Dreifus, B Rapone, J Bowers, X Chen, AJ Hart, B Krishnamoorthy",Proceedings of the 1st Annual ACM Symposium on Computational Fabrication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12550819610342482934,2,2017
Principles and Methods for Integration of Carbon Nanotubes in Miniaturized Systems,"AJ Hart, SJ Park, MFL de Volder, SH Tawfick, ER Meshot","Microelectronics to Nanoelectronics: Materials, Devices & Manufacturability, 179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4659262499336812959,2,2012
Collective mechanisms limiting the indefinite growth of carbon nanotube assemblies,"M Bedewy, ER Meshot, E Polsen, S Tawfick, AJ Hart","J Phys Chem C 113 (48), 20576-20582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9896277813940269361,2,2009
Delamination mechanics of carbon nanotube micropillars,"J Brown, T Hajilounezhad, NT Dee, S Kim, AJ Hart, MR Maschmann",ACS Applied Materials & Interfaces,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13531871287546794337,1,2019
Understanding and control of interactions between carbon nanotubes and polymers for manufacturing of high-performance composite materials,"CAC Chazot, AJ Hart","Composites Science and Technology, 107795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10450578785526663689,1,2019
Isolating the roles of hydrogen exposure and trace carbon contamination on the formation of active catalyst populations for carbon nanotube growth,"J Carpena-Núñez, JA Boscoboinik, S Saber, R Rao, JQ Zhong, ...",ACS Nano,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8406061526403352989,1,2019
Stability limit of electrified droplets,"J Beroz, AJ Hart, JWM Bush",Physical Review Letters,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6850717240029995996,1,2019
How to print a 3D object all at once,"AJ Hart, A Rao","Science 363 (6431), 1042-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1254721620100514985,1,2019
Hierarchically structured nanoparticle monolayers for tailored etching of nanoporous silicon,"M Sharma, A Tan, BD Smith, AJ Hart, JC Grossman",ACS Applied Nano Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=74337533030210784,1,2019
On-site soil nutrient analysis system for small-holding farmers utilizing printed solid-state ion-selective electrodes,"M Arnold, M Bono, N Mallareddy, R Rosenberg, S Braganza, R Karnik, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5430632908016503969,1,2018
Nanoporous stamp for flexographic printing,"AJ Hart, S Kim, H Sojoudi, KK Gleason","US Patent 20,160,152,059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1085206665223946906,1,2016
"Systems, devices, and methods for printing on three-dimensional objects","AJ Hart, CR Oliver, AG Stevens, J Wu, CR Archer, ...","US Patent 20,160,147,153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1382768810398326622,1,2016
Fast imaging of carbon nanotube nucleation and growth processes using environmental TEM,"DN Zakharov, M Bewedy, C Czarnik, A John Hart, S Misawa, EA Stach","Microscopy and Microanalysis 20 (S3), 1552-1553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5153656101924312642,1,2014
Continuous nanosynthesis apparatus and process,"AJ Hart, E Polsen","US Patent App. 14/090,816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13330300560541351845,1,2013
Extensible-Link Kinematic Model for Determining Motion Characteristics of Compliant Mechanisms,"J Beroz, S Awtar, AJ Hart",ASME 2013 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8208926714225331264,1,2013
Replica molding of liquid crystal polymer microstructures for active surfaces,"D Copic, A Ya’akobovitz, AJ Hart",19th International Conference on Composite Materials (ICCM),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10474265466037660295,1,2013
Direct-Write Self-Assembly of 3D Colloidal Microstructures,"J Beroz, M Bedewy, AJ Hart","Solid-State Sensors, Actuators, and Microsystems Workshop, 393-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17990066472370144387,1,2012
Programmable transformation of vertically aligned carbon nanotubes into 3D microstructures,"M De Volder, S Tawfick, SJ Park, D Copic, AJ Hart","Solid-State Sensors, Actuators and Microsystems Conference (TRANSDUCERS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2287502786909632880,1,2011
Hygroscopic biomimetic transducers made from CNT-hydrogel composites,"M De Volder, S Tawfick, D Copic, AJ Hart","Solid-State Sensors, Actuators and Microsystems Conference (TRANSDUCERS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6949574145816277496,1,2011
Watching Carbon Nanotube Forest Growth using X-rays,"ER Meshot, M Bedewy, S Tawfick, KA Juggernauth, E Verploegen, ...","CHESS News Magazine, 67-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13494233522455040007,1,2009
Design and analysis of kinematic couplings for modular machine and instrument structures,AJ Hart,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12393441539192423334,1,2002
Interfacial load monitoring and failure detection in total joint replacements via piezoresistive bone cement and electrical impedance tomography,"H Ghaednia, CE Owens, R Roberts, TN Tallman, AJ Hart, ...",arXiv preprint arXiv:1912.04723,,0,2019
Multifunctional performance of carbon nanotubes and graphene nanoplatelets reinforced PEEK composites enabled via FFF additive manufacturing,"MF Arif, H Alhashmi, KM Varadarajan, JH Koo, AJ Hart, S Kumar","Composites Part B: Engineering, 107625",,0,2019
High-density carbon nanotube forest growth on copper foil for enhanced thermal and electrochemical interfaces,"B Lettiere, C Chazot, K Cui, AJ Hart",ACS Applied Nano Materials,,0,2019
Improved rheometry of yield stress fluids using bespoke fractal 3D printed vanes,"CE Owens, AJ Hart, GH McKinley",arXiv preprint arXiv:1910.10785,,0,2019
Soft nanocomposite electroadhesives for digital micro-and nanotransfer printing,"S Kim, Y Jiang, KLT Towell, MSH Boutilier, N Nayakanti, C Cao, C Chen, ...","Science Advances 5 (10), eaax4790",,0,2019
Deformation and failure mechanisms of Ti–6Al–4V as built by selective laser melting,"A Moridi, AG Demir, L Caprio, AJ Hart, B Previtali, BM Colosimo","Materials Science and Engineering: A 768, 138456",,0,2019
Parametric rate and cost estimation for laser-based additive manufacturing,"K Gee, AJ Hart",,,0,2019
Microstructured ceramic-coated carbon nanotube surfaces for high heat flux pool boiling,"H Zhao, S Dash, N Singh Dhillon, S Kim, B Lettiere, KK Varanasi, AJ Hart",ACS Applied Nano Materials,,0,2019
Additive manufacturing of biomechanically tailored meshes for compliant wearable and implantable devices,"SW Pattinson, ME Huber, S Kim, J Lee, S Grunsfeld, R Roberts, G Dreifus, ...","Advanced Functional Materials, 1901815",,0,2019
Dynamics of liquid transfer from nanoporous stamps in high-resolution flexographic printing,"D Mariappan, S Kim, MSH Boutilier, J Zhao, H Zhao, J Beroz, U Muecke, ...",Langmuir,,0,2019
Ink transfer in ultrathin flexographic printing using nanoporous stamps,"D Mariappan, K Sanha, M Boutilier, J Zhao, H Zhao, J Beroz, U Muecke, ...",Bulletin of the American Physical Society,,0,2019
3D printing by tailored extrusion of carbon nanotube inks,"C Owens, G McKinley, AJ Hart",Bulletin of the American Physical Society,,0,2019
Geometric tailoring of strength and toughness in self-locking interleaved laminates,"S Tawfick, N Nayakanti, C Prohoda, AJ Hart","Extreme Mechanics Letters 27, 94-101",,0,2019
Shear melting and recovery of crosslinkable cellulose nanocrystal–polymer gels,"A Rao, T Divoux, GH McKinley, AJ Hart","Soft matter 15 (21), 4401-4412",,0,2019
Systems and methods for electromechanical transfer printing of two dimensional materials,"S Kim, AJ Hart, PR Kidambi, DD Mariappan","US Patent App. 15/908,282",,0,2018
Dry preservation of heavy metal contaminants in water samples using cation exchange resins for improved water quality monitoring,"E Hanhauser, M Bono, C Vaishnav, AJ Hart, R Karnik",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Automated system for knowledge-based continuous organic synthesis: Reaction platform for chemical synthesis,"D Thomas, C Coley, J Lummiss, J Jaworski, V Schultz, R Hicklin, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Crack formation in wet colloidal pillars,"J Beroz, ATL Tan, K Kamrin, AJ Hart",arXiv preprint arXiv:1805.01014,,0,2018
Nanoporous stamp printing of nanoparticulate inks,"AJ Hart, S Kim, H Sojoudi, KK Gleason","US Patent App. 15/833,105",,0,2018
Discrete deposition of particles,"AJ Hart, JD Beroz, H Maghsoodi","US Patent 9,937,522",,0,2018
"Systems, devices, and methods for microfluidics using modular blocks","CE Owens, AJ Hart","US Patent App. 15/475,119",,0,2018
