Title,Authors,Platform,Cited_url,Cited_count,Year
Utility-subsidized energy-efficiency programs,PL Joskow,"Annual Review of Energy and the Environment 20 (1), 526-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16679256281053504245,14,1995
The Evolution of an Independent Power Sector and Competitive Procurement of New Generating Capactiy,PL Joskow,World Economy Laboratory at Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16044430017988882766,14,1992
"A Review of Markets for Clean Air: The US Acid Rain Program by A. Denny Ellerman, Paul L. Joskow, Richard Schmalensee, Juan-Pablo Montero, and Elizabeth M. Bailey",P Cramton,"Journal of Economic Literature 38 (3), 627-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6784928258814809371,13,2000
More from the guru of energy efficiency:‘there must be a pony!’,PL Joskow,"The Electricity Journal 7 (4), 50-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15019933974133015467,13,1994
Dealing with Environmental Externalities: Let's do it right,PL Joskow,Edison Electric Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7647839007713726100,13,1992
Interfuel substitution in the consumption of energy in the United States. Part 1: Residential and commercial sector,"ML Baughman, PL Joskow, FS Zerhoot",Massachusetts Inst. of Tech. Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16484503285648939556,13,1974
Approving nuclear power plants: scientific decisionmaking or administrative charade?,PL Joskow,"The Bell Journal of Economics and Management Science 5 (1), 320-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9602415740792077902,13,1974
Energy Self-Sufficiency: An Economic Evaluation,"PL Joskow, D White, PW MacAvoy",Books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8363427644511585042,11,1974
The Shale gas revolution: introduction,PL Joskow,"Economics of Energy & Environmental Policy 4 (1), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13183606606491864265,10,2015
The European Union’s CO2 cap-and-trade system in perspective,"AD Ellerman, P Joskow",Pew Center on Global Climate Change Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10707973802759532407,10,2008
The blackout,P Joskow,"MIT, mimeo",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7059249212810446802,10,2003
Investment in new generating capacity,P Joskow,"MIT, May 30, 2002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2358125442343697160,10,2002
Asset specificity and vertical integration,PL Joskow,"The New Palgrave Dictionary of Economics and the Law: Volume 1-3: AZ, 107-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3348591684260005277,10,2002
Update on compliance and emissions trading under the US acid rain program,"AD Ellerman, PL Joskow, R Schmalensee",Massachusetts Institute of Technology Center for Energy and Environmental …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=641225691442050567,10,1996
Electricity agenda items for the new FERC,PL Joskow,"The Electricity Journal 6 (5), 18-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1409874080773948478,10,1993
Expanding competitive opportunities in electricity generation,PL Joskow,"Regulation 15, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2091027786805538665,10,1992
The European Union's Emissions Trading System in Perspective: Prepared for the Pew Center on Global Climate Change,"AD Ellerman, PL Joskow",Pew Center on Global Climate Change,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15836709330378896187,9,2008
"America's Many Energy Futures-A Review of Energy Future, Energy: The Next Twenty Years, and Energy in America's Future",PL Joskow,"The Bell Journal of Economics 11 (1), 377-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10379063982155445340,9,1980
Challenges for wholesale electricity markets with intermittent renewable generation at scale: the US experience,PL Joskow,"Oxford Review of Economic Policy 35 (2), 291-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4324442360834507792,8,2019
Restructuring Electric Utilities: BG&E and PEPCO Propose to Merge (1997),PL Joskow,"The Antitrust Revolution. Economics, Competition and Policy",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1394862193394426188,8,1999
1996 update on compliance and emissions trading under the US acid rain program,"AD Ellerman, PL Joskow, R Schmalensee",MIT Center for Energy and Environmental Policy Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6095252320705812122,8,1998
Problems and Prospects for Nuclear Energy in the United States,PL Joskow,"Energy, economics, and the environment: toward a comprehensive perspective",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4674038193984057129,8,1982
The future outlook for US electricity supply and demand,"ML Baughman, PL Joskow","Proceedings of the IEEE 65 (4), 549-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9853707567230155498,8,1977
The Global Nuclear Future,SE Miller,"Bulletin of the American Academy of Arts and Sciences, 20-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16996771046138172532,7,2009
Implementing a time-and location-differentiated cap-and-trade program: flexible nitrogen oxide abatement from power plants in the eastern United States,KC Martin,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5655780049366983481,7,2007
Comments of Professor Paul L. Joskow,PL Joskow,"USA Before the Federal Regulatory Commission, Docket No. RM01-12-000 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3173074325880762425,7,2003
Auction design and the market for sulphur dioxide emissions,"PL Joskow, R Schmalensee, EM Bailey",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13897841317636246045,7,1995
Competition in the US electric power sector: some recent developments,PL Joskow,MIT Center for Energy and Environmental Policy Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12175622945911344333,7,1994
Synthetic Fuels: Should the Government Subsidize Nonconventional Energy Supplies,"PL Joskow, RS Pindyck","Regulation 3, 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13051882587319931758,7,1979
Natural gas: From shortages to abundance in the US,PL Joskow,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4569073582757890499,6,2012
Prospects for Nuclear Power a US Perspective,P Joskow,"May 19, 2006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6824585613285996615,6,2006
Why Capacity Obligations and Capacity Markets?,P Joskow,"Economics of Electricity Markets,” Toulouse, France",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1180954483476435438,6,2005
The economics of the medical diagnostic imaging equipment industry,NL McKay,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16395910445903059075,6,1983
Comments on Peltzman,PL Joskow,"The Journal of Law and Economics 24 (3), 449-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8151117673459069219,6,1981
Siting nuclear power plants,"J Yellin, PL Joskow","Va. J. Nat. Resources L. 1, 1","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18392782143817991988,13491725928927739467",6,1980
Theory and practice in public regulation: A current overview,"PL Joskow, R Noll",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12771098481188678111,6,1980
"The Future of Coal (Massachusetts Institute of Technology, Cambridge, MA, 2007)","J Katzer, S Ansolabehere, J Beer, J Deutch, AD Ellerman, SJ Friedmann, ...",There is no corresponding record for this reference.[Google Scholar],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17072986851339338606,6,0
Empirical industrial organization,"P Joskow, M Waterson",Edward Elgar Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14327306923781343901,5,2004
California can tame its crisis,PL Joskow,Available at SSRN 259783,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8496901184559229959,5,2001
"Regulating the electricity sector in Latin America, comments 2000b",PJ Joskow,"Economia 1, 199-215","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6319158251592192315,12374874646868186310",5,2000
Political constraints on executive compensation: evidence from the electric utility industry,"PL Joskow, NL Rose, CD Wolfram",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=774091069677137712,5,1994
"Competition Policy in Russia during and after Privatization. Brooking Papers, 31","P Joskow, R Schmalensee, N Tsukanovaa",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8112412656738739485,5,1994
The cost of energy efficiency,"PL Joskow, DB Marron","Science 262 (5132), 319-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2575001359895317779,5,1993
Capital structure and product market competition: an empirical analysis of the supermarket industry,JA Chevalier,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11206068943169839757,5,1993
"Hart, 0., and Moore",P Aghion,J,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12778850664168521318,5,1992
Market for Powers: An analysis of electricity deregulation,"P Joskow, R Schmalensee","Cambridge, MA: MIT Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17253609566997300965,5,1983
Regulatory activities by government agencies,PL Joskow,"Cambridge, Mass.: MIT Dept. of Economics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11149377074522514639,5,1975
"Alfred E. Kahn, 1917–2010","PL Joskow, RG Noll","Review of Industrial Organization 42 (2), 107-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=906268808782450218,4,2013
Remedying undue discrimination through open access transmission service and standard electricity market design,PL Joskow,"AEI-Brookings Joint Center For Regulatory Studies, Regulatory Analysis, 03-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17915907873455220526,4,2003
Clearing the Polluted Sky,"AD Ellerman, PL Joskow","The New York Times, May 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=708202193961190264,4,2002
Contract duration and relationship-specific investments: empirical evidence from coal markets,P Joskow,"The economics of transaction costs. Cheltenham: Edward Elgar, 281-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14155055515083386666,4,1999
Comments in response to FERC rulemaking on regional transmission organizations,PL Joskow,MIT Center for Energy and Environmental Policy Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5962412201117461580,4,1999
Adversary hydro relicensing applications: Using economic efficiency criteria,"PL Joskow, R Schmalensee",Public Util. Fortn.;(United States) 114 (13),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2880837250730029577,4,1984
The Fogel-Engerman Iron Model: A Clarifying Note,"PL Joskow, EF McKelvey","Journal of Political Economy 81 (5), 1236-1240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14215469687007349491,4,1973
Independent System Operators (VI+ Access Rules vs. ISO vs. TSO),P Joskow,presentation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4619432189119612070,3,2007
Retail electricity consumption,"P Joskow, J Tirole",University of Cambridge Department of Applied Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7854208142880194144,3,2004
"Emissions trading in the US: experience, lessons, and considerations for greenhouse gases","PL Joskow, D Harrison",Pew Center for Global Climate Change,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13578290920283339815,3,2003
Three essays on market power in Chile's electricity industry,MS Arellano,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17433975690278943145,3,2003
Regulación por incentivos para las empresas de servicios eléctricos,"PL Joskow, R Schmalensee","Pontificia Universidad Católica del Perú, Departamento de Economía",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=801787189813083441,3,1999
Auction Design and the Market for Sulfur Dioxide Emissions,"EM Bailey, PL Joskow, R Schmalensee",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4030741752872647889,3,1996
Causes and consequences of regulatory breakdown: an empirical analysis,WP Mullin,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9075704263758965313,3,1992
Industrial structure and technological change in the nuclear power industry,MJ McCabe,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4786039450466334189,3,1991
Effects of a nuclear moratorium on regional electricity prices and fuel consumption by the electric utility industry,"PL Joskow, G Rozanski","Land Economics 53 (1), 23-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11174857245384028691,3,1977
Deregulation and regulatory reform,PL Joskow,"Deregulation of Network Industries: What's Next?, 113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16916778591822986056,2,2011
The Future of Nuclear Power in the US,P Joskow,"June 1, 2007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1138566998882795749,2,2007
"Incentive Regulation in Theory and Practice: Electric Distribution and Transmission, prepared for the National Bureau of Economic Research regulation project",PL Joskow,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12942466636441918943,2,2006
The Economics of Investment in New Nuclear Power Plants in the US,PL Joskow,2005 EIA Midterm Energy Outlook and Modeling Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1434317336013868812,2,2005
Transmission Regulatory Frameworks,P Joskow,"mimeo, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9406749086621476992,2,2003
Electricity sector liberalization: lessons learned what is the way forward?,PL Joskow,"Oviedo, July",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16008769052900132886,2,2002
Programas de eficiencia energetica subsidiados por las empresas de electricidad,PL Joskow,"Pontificia Universidad Católica del Perú, Departamento de Economía",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17980593963635102447,2,1999
"CEO pay and firm performance: Dynamics, asymmetries, and Alternative performance measures","NL Rose, PL Joskow",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10554729016389688528,2,1994
Three essays in environmental policy and institutions,DB Marron,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4691312134564924305,2,1994
Regulatory constraints on executive compensation,"PL Joskow, NL Rose, A Shepard","Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4674550700723250589,2,1993
"Cartels, competition and regulation in the property-liability insurance industry",PL Joskow,"Foundations of Insurance Economics, 468-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4085041830451295108,2,1992
Competition and Deregulation in the Electric Utility Industry,"PL Joskow, G Nichols",MIT Center for Energy Policy Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3510907777574112629,2,1987
The stochastic determinants of hospital-bed supply: Reply,PL Joskow,"Journal of Health Economics 4 (2), 183-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13004241488233926434,2,1985
Deregulation of Electric Power: A Framework For Analysis,"PL Joskow, R Schmalensee","Massachusetts Institute of Technology, Energy Laboratory",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1966982225725340342,2,1982
Competition and Regulation in the Property/Casualty Insurance Industry,PL Joskow,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2408450654416721133,2,1978
Publicly-Owned Electric Utility Profits and Resource Allocation: A Comment,PL Joskow,"Land Economics 47 (3), 316-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13211620977208948200,2,1971
August 2005 Markets for Power in the United States: an Interim Assessment,P Joskow,"Center for Energy and Environmental Policy Research, Sloan School of Management",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6148142779270897149,2,0
Jerry Hausman,PL Joskow,"Journal of Econometrics 211 (1), 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12912525285652995704,1,2019
Symposium on Energy Efficiency,PL Joskow,"Economics of Energy & Environmental Policy 5 (2), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13854695738072071368,1,2016
"On the Global Nuclear Future, Vol.","SE Miller, SD Sagan, RK Lester, R Rosner, RH Socolow, A Glaser, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10336423513026654719,1,2006
Resource Adequacy (Again),P Joskow,Presentation on Mass Electricity Restructuring Roundtable. Available at http …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10216858982234539656,1,2005
WHOLESALE ELECTRICITY MARKET DEVELOPMENTS IN THE US,PL Joskow,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18001337163269565826,1,2004
Hans H. Landsberg and Sam H. Schurr: reflections and appreciation,J Darmstadter,"The Energy Journal 24 (4), 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10999629395509932344,1,2003
CALIFORNIA'S ELECTRICITY CRISIS A postmortem on a very bad year,PL Joskow,"MILKEN INSTITUTE REVIEW 4, 32-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7709957367583786172,1,2002
Introduciendo la competencia en las industrias de redes reguladas: de las jerarquías a los mercados en el sector de la electricidad,PL Joskow,Pontificia Universidad Católica del Perú. Departamento de Economía,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1930492408444798466,1,1999
Regulación económica. Desregulación y reforma regulatoria durante la década de los ochenta,"PL Joskow, RG Noll",Pontificia Universidad Católica del Perú. Departamento de Economía,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8923812773910627633,1,1999
"The growth of performance-based managerial pay: implications for corporate finance, regulatory policy, and corporate governance",CM Jolls,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11121555273535995226,1,1995
The effects of regulatory policy on the cost of equity capital and the value of equity in the electric utility industry.,AE Werth,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3601521720095304486,1,1980
Should medical costs be curbed at the expense of benefits? Efficacy vs. efficiency: a conflict.,"WB Schwartz, PL Joskow","Science digest 86 (2), 54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14309588620282546562,1,1979
Transmission Capacity Expansion Is Needed to Decarbonize the Electricity Sector Efficiently,PL Joskow,Joule,,0,2019
"Editors, David Broadstock, Lester C. Hunt, and James L. Smith Managing Editor, Geoffrey Pearce Senior Book Review Editors, Carol Dahl","AF Adenikinju, L Bergman, YH Chang, Y Fan, M Filippini, K Gillingham, ...",,,0,2018
"Editors, Lester C. Hunt and James L. Smith Managing Editor, Geoffrey Pearce Book Review Editors, Carol Dahl, Maureen Crandall, and Frank Felder","AF Adenikinju, L Bergman, D Broadstock, YH Chang, Y Fan, M Filippini, ...",,,0,2017
VIDEO: Reducing Greenhouse Gas Emissions from the Electrical Power Sector,PL Joskow,,,0,2016
AI Based Break-Even Spot Pricing and Optimal Participation of Generators in Deregulated Power Market,"S Sen, S Sengupta, A Chakrabarti, Z Alaywan, J Allen, F Wu, P Varaiya, ...","Electricity Pricing: Regulated, Deregulated and Smart Grid Systems 13 (4), 1-5",,0,2015
RELATED INTEREST,"J Sarris, J Kean, I Schweitzer, J Lake",Psychopharmacology,,0,2012
"Economics of Energy & Environmental Policy: Vision, Purpose and Goals","JM Glachant, P Joskow, M Pollitt","Economics of Energy & Environmental Policy 1 (1), 1-4",,0,2012
Energy conservation: An alternative for investment in the oil sector for OPEC member countries,"P Aalto, P Aalto, H Aaron, S Abbasi, N Abbasi, AM Abbot, J Achenbach, ...","Energy Policy in the US: Politics, Challenges, and Prospects for Change 65 …",,0,2011
Diversification Entry: Internal Development versus Acquisition,"ZJ Acs, DB Audretsch, R Agarwal, DB Audretsch, P Aghion, P Bolton, ...","Barriers to Competition: The Evolution of the Debate 69 (4), 1-16",,0,2010
Meeting CO2 Mitigation Goals: Challenges for the US Electric Power Sector,P Joskow,"Arizona State University, Tempe",,0,2008
The Future of Electricity: Papers in Honor of David Newbery,"RJ Green, MG Pollitt, R Gilbert, PL Joskow",,,0,2008
Reg-Markets Center,LJ White,,,0,2008
AEI-Brookings Joint Center Working Paper,"VL Smith, WJ Baumol, RE Litan, ME Cave, P Cramton",,,0,2007
DP6121 Reliability and Competitive Electricity Markets,"PL Joskow, J Tirole",,,0,2007
Economistsâ€™ Statement on Network Neutrality Policy,"AE Kahn, BM Owen, J Mayo, J Vernon, LJ White, L Waverman, M Cave, ...",Related Publications,,0,2007
"Electricity From Uranium, Part 2",PL Joskow,"MILKEN INSTITUTE REVIEW 9 (4), 32",,0,2007
In the Supreme Court of the United States,"BOFWJ BAUMOL, RW CRANDALL, RW HAHN, PL JOSKOW, RE LITAN, ...",,,0,2006
"G. Campbell Watkins, 1939-2005: an appreciation","A Plourde, PL Joskow","The Energy Journal 27 (1), iii-iii",,0,2006
"Brief of Amici Curiae Economists in Support of Petitioners, Bell Atlantic V. Twombly","WJ Baumol, MJ Boskin, RW Crandall, KG Elzinga, DS Evans, ...",,,0,2006
ENERGY SECURITY AND CO,PL Joskow,,,0,2006
DESIGNING WHOLESALE ELECTRICITY MARKETS,PL Joskow,,,0,2006
Lectures on Political and Economic Anthropology,A Macfarlane,,,0,2006
Retail Electricity Competition,"J Tirole, P Joskow",HAL Post-Print,,0,2006
Regulating Emissions of Greenhouse Gases Under Section 202 (a) of the Clean Air Act,"PL Joskow, RL Schmalensee, RE Litan, RW Crandall, RW Hahn, ...",Briefs,,0,2006
"Essays on gasoline price spikes, environmental regulation of gasoline content, and incentives for refinery operation",EJ Muehlegger,Massachusetts Institute of Technology,,0,2005
Competitive Electricity Markets,"P Joskow, J Tirole","Energy Policy Research Group, Cambridge Judge Business School, University of …",,0,2004
"March 15, 2004","P Joskow, J Tirole",,,0,2004
"January 12, 2004","P Joskow, J Tirole",,,0,2004
"The Diffusion of New Technologies: Evidence From the Electric Utility Industry', RAND Journal of Economics, 21 (3), Autumn, 354-73","NL Rose, PL Joskow","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 172, 337-356",,0,2004
The timing of commercial breaks and music variety in the radio industry,A Sweeting,Massachusetts Institute of Technology,,0,2004
"The Political Economy of Market-Based Environmental Policy: The US Acid Rain Program', Journal of Law and Economics, XLI, April, 37-83","PL Joskow, R Schmalensee","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 180, 202-248",,0,2004
"Contract Duration and Relationship-Specific Investments: Empirical Evidence from Coal Markets', American Economic Review, 77 (1), March, 168-85",PL Joskow,"INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 172, 443-460",,0,2004
Valuation methods for capital investment in merchant power plants,NE Hottle,Massachusetts Institute of Technology,,0,2003
UNITED STATES OF AMERICA BEFORE THE FEDERAL ENERGY REGULATORY COMMISSION,SEM Design,,,0,2002
Testing the E¢ ciency of a Tradeable Permits Market,"J Montero, P Joskow, M Liski",,,0,2002
"Statement of Professor Paul L. Joskow before the Committee on Governmental Affairs, United States Senate",PL Joskow,MIT Center for Energy and Environmental Policy Research,,0,2002
REGIONAL TRANSMISSION ORGANIZATIONS: DON’T SETTLE,PL Joskow,,,0,2001
A market power analysis and its application on the California's wholesale electricity market,"P Joskow, E Kahn",2001 Power Engineering Society Summer Meeting. Conference Proceedings (Cat …,,0,2001
California's electricity market meltdown; L'effondrement du marche de l'electricite de la Californie,P Joskow,,,0,2001
A Review of Markets for Clean Air: The US Acid Rain Program1,"AD Ellerman, PL Joskow, R Schmalensee","Journal of Economic Literature 38, 627-633",,0,2000
National Ambient Air Quality Standards (Naaqs) Brief,"KJ Arrow, WJ Baumol, EE Bailey, RE Litan, J Bhagwati, MJ Boskin, ...",,,0,2000
Market Power in Theory and Practice,"P Joskow, J Tirole, TA Johnsen, SK Verma, C Wolfram",,,0,2000
"International Society for New Institutional Economics Annual Conference, September 22-24, 2000, Tübingen, Germany","P Joskow, R Selten, D North, E Schlicht, O Williamson, U Witt, MP Jones, ...",Экономическая социология 1 (1),,0,2000
More Than Forty Prominent Economists Urge Supreme Court to Allow EPA to Consider Costs and Consequences of Clean Air Regulations,"C DeMuth, DF Bradford, EE Bailey, GC Eads, J Bhagwati, JD Graham, ...",Briefs,,0,2000
REPLY COMMENTS OF PROFESSOR PAUL L. JOSKOW,PL Joskow,,,0,1999
Transmission Rights and Market Power on Electric Power Networks I: Financial Rights,"J Tirole, PL Joskow",,,0,1999
DP2093 Transmission Rights and Market Power on Electric Power Networks I: Financial Rights,"PL Joskow, J Tirole",,,0,1999
Transmission Rights and Market Power on Electric Power Networks. II: Physical Rights,"J Tirole, PL Joskow",,,0,1999
DP2087 Transmission Rights and Market Power on Electric Power Networks. II: Physical Rights,"PL Joskow, J Tirole",,,0,1999
"Comment on"" Regulatory Priorities for Infrastructure Reform in Developing Countries,”",PL Joskow,"Annual World Bank Conference on Development Economics, 224",,0,1999
"(1996),'Political Constraints on Executive Compensation: Evidence From the Electric Utility Industry'Rand Journal of Economics, 27 (1), Spring, 165-82","PL Joskow, NL Rose, CD Wolfram","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 103, 619-636",,0,1999
Electricity deregulation-Response,PB Joskow,"JOURNAL OF ECONOMIC PERSPECTIVES 12 (1), 239-240",,0,1998
Empirical studies of new markets in the US electronics industry,EM Bailey,Massachusetts Institute of Technology,,0,1998
Response from Paul L. Joskow,PL Joskow,"The Journal of Economic Perspectives, 239-240",,0,1998
"Auction Design and the Market for Sulfur Dioxide Emissions Paul L. Joskow, Richard Schmalensee, and Elizabeth M. Bailey",PL Joskow,,,0,1996
"Diffusion of New Technologies in the Electric Utilities Industry, 1950-1980","NL Rose, PL Joskow",Inter-university Consortium for Political and Social Research,,0,1996
An empirical analysis of privatization and restructuring in the British electricity industry,CD Wolfram,Massachusetts Institute of Technology,,0,1996
Paul Joskow Responds,P L Joskow,"The Electricity Journal 9 (6), 3-3",,0,1996
"CEO Pay and Firm Dynamics, Asymmetries, and Alternative Performance Measures","NL Rose, PL Joskow","Asymmetries, and Alternative Performance Measures (October 1994)",,0,1994
Essays on the empirical analysis of accident law,DP Kessler,Massachusetts Institute of Technology,,0,1994
NIDR Report,A Thomas,"Science 262 (5132), 321-321",,0,1993
Strategic uses of organizational form: evidence from the cable television industry,T Chipty,Massachusetts Institute of Technology,,0,1993
’Silly season ‘proposal?,KP Maize,"The Electricity Journal 5 (4), 8-9",,0,1992
List of Referees during 19904992,"WJ Adams, DJ Aron, DB Audretsch, I Ayres, RD Ballou, C Bell, SV Berg, ...",Review of Industrial Organization 7 (403404),,0,1992
Comment and discussion,PL Joskow,"Brookings Papers on Economic Activity, 432-443",,0,1992
"Testimony on electricity policy issues before the subcommittee on energy and power, House Committee on Energy and Commerce",PL Joskow,MIT Center for Energy and Environmental Policy Research,,0,1991
Comment and discussion,P MacAvoy,"Brookings Papers on Economic Activity, 265-271",,0,1991
Regulatory reforms and structural changes in the electric power industry: the US experience and its implication to Japan,H Shimokawa,Massachusetts Institute of Technology,,0,1991
Bureaucratic Discretion or Congressional Control? Regulatory Policymaking by the Federal Trade Commission,"WL Hansen, WL Hansen, WL Hansen, WL Hansen, WL Hansen, ...",Regulatory Theory And Its Application To Trade Policy: A Study of ITC …,,0,1990
"Regulatory Failure, Regulatory Reform and Structural Change in the Electric Power Industry: Rev. Draft Jan. 25, 1989",PL Joskow,,,0,1989
FERC should not include demand-side bidding in its rules,PL Joskow,"The Electricity Journal 1 (2), 36-38",,0,1988
Price control in long term contracts: the case of coal,PL Joskow,MIT Energy Lab,,0,1987
ROBERT W. CLOWER,"J CONLISK, G ELIASSON, J HIRSHLEIFER, PL JOSKOW, A KAPTEYN, ...",Journal of Economic Behavior & Organization 7,,0,1986
Markets for Power: An Analysis for Electric Utility Deregulation,MZ Kafoglis,The Energy Journal 6 (3),,0,1985
Vertical Integration and Long-term Contracts: The Case of Coal-burning,PL JOSKOW,,,0,1985
Markets for Power: An Analysis of Electrical Utility Deregulation,WF Watson,"Southern Economic Journal 51 (2), 640-641",,0,1984
"The Effects of Technical Change, Experience and Environmental Regulation on the Construction Cost of Coal-Burning Generating Units","P Joskow, N Rose","Massachusetts Institute of Technology (MIT), Department of Economics Working …",,0,1984
Markets for Power: An Analysis of Elctrical Utility Deregulation,A Phillips,"University of Pennsylvania Law Review 133 (1), 287",,0,1984
Economic efficiency criteria for evaluating adversary hydro relicensing applications,"PL Joskow, R Schmalensee","National Economic Research Associates, Inc., White Plains, NY, USA",,0,1984
