Title,Authors,Platform,Cited_url,Cited_count,Year
Industrial restructuring in Russia: early reactions fo firms to the shock of liberalization,"E Duflo, C Senik‐Leygonie","Economics of Transition 5 (1), 45-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11827159670465274818,26,1997
Can tracking improve learning? Evidence from Kenya,"E Duflo, P Dupas, M Kremer","Education Next 9 (3), 64-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17086880347056726548,25,2009
"Movies, margins, and marketing: Encouraging the adoption of iron-fortified salt","A Banerjee, S Barnhardt, E Duflo","Insights in the Economics of Aging, 285-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10744612680895689704,24,2015
The price is wrong,"MA Bates, R Glennerster, K Gumede, E Duflo",Field Actions Science Reports. The Journal of Field Actions,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7793133904105878529,24,2012
Social experiments to fight poverty,E Duflo,TED Talk,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3674740668427854886,24,2010
What do banks (not) do?,"A Banerjee, E Duflo","Economic and Political Weekly, 4212-4213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4127213613452422572,24,2004
Randomized evaluations of interventions in social service delivery,"E Duflo, R Glennerster, M Kremer","Development Outreach 6 (1), 26-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6226643368807931408,24,2004
Cognitive science in the field: A preschool intervention durably enhances intuitive but not formal mathematics,"MR Dillon, H Kannan, JT Dean, ES Spelke, E Duflo","Science 357 (6346), 47-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4396847287981332743,23,2017
Monitoring Works: Getting Teachers to Come to School. NBER Working Paper No. 11880.,"E Duflo, R Hanna",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12372524709865443303,23,2005
Come play with me: Experimental evidence of information diffusion about rival goods,"A Banerjee, E Breza, AG Chandrasekhar, E Duflo, M Jackson",Work in Progress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17312090596661766326,22,2012
"Women politicians, gender bias, and policy-making in rural India","L Beaman, E Duflo, R Pande, P Topalova",Unknown Publisher,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15398816261829550585,22,2006
What does reputation buy? differentiation in a market for third-party auditors,"E Duflo, M Greenstone, R Pande, N Ryan","American Economic Review 103 (3), 314-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=570027765032517799,21,2013
Politics as a male domain and empowerment in India,"L Beaman, R Pande, A Cirone",The impact of gender quotas 13,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13014565491139493219,21,2012
Evaluating the impact of development aid programmes: the role of randomised evaluations,E Duflo,Development Aid: Why and How? Towards strategies for effectiveness,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7443174464567565079,21,2005
Changes in social network structure in response to exposure to formal credit markets,"AV Banerjee, AG Chandrasekhar, E Duflo, MO Jackson",Available at SSRN 3245656,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13970204984232686455,19,2018
Handbook of Field Experiments,"E Duflo, A Banerjee",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13592747174608941118,19,2017
Bank Finance in India,"AV Banerjee, S Cole, E Duflo",In,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4040147292375283004,19,2005
Implications of information and social interactions for retirement saving decisions,"E Duflo, E Saez","Pension Research Council 13, 1-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13684182771398847671,19,2003
Handbook of development economics,"E Duflo, R Glennerster, M Kremer, TP Schultz, J Strauss","North Holland 4, 3895-962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11659395059243539411,18,2007
"Intrahousehold resource allocation in Cote D'Ivoire: Social norms, separate accounts and consumption choices","CR Udry, E Duflo",Yale School of Management Working Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8270262616955679293,18,2004
Default and punishment: Incentives and lending behavior in Indian banks,"A Banerjee, S Cole, E Duflo",Manuscript. Harvard Business School,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5766099033086031215,17,2009
Balancing growth with equity: the view from Development,E Duflo,trabajo preparado para The Jackson Hole 2011 symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14032523585440156073,16,2011
"Peer effects, teacher incentives, and the impact of tracking","M Kremer, E Duflo, P Dupas",American Economic Review 101 (5 (August 2011)),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11871455668373084467,16,2011
Inequality and growth,"AV Banerjee, E Duflo",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5008788320689088100,16,2000
Can iron-fortified salt control anemia? Evidence from two experiments in rural Bihar,"A Banerjee, S Barnhardt, E Duflo","Journal of Development Economics 133, 127-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11500059395116259332,15,2018
"Entry, exit and candidate selection: Evidence from India","AV Banerji, C Imbert, R Pande",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14175697926882503173,15,2013
Is decentralized iron fortification a feasible option to fight anemia among the poorest?,"A Banerjee, E Duflo, R Glennerster","Explorations in the Economics of Aging, 317-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5885344059938005133,14,2011
The influence of randomized controlled trials on development economics research and on development policy,"AV Banerjee, E Duflo, M Kremer","The State of Economics, The State of the World",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17096336531731674090,13,2016
"Microcrédit, miracle ou désastre?",E Duflo,"Problemes Economiques, 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5353981105215680678,13,2011
Handbook of Field Experiments,"AV Banerjee, E Duflo, JM Gueron, S Athey, GW Imbens, S Chassang, ...",Elsevier North Holland,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14171654999459783632,12,2017
The miracle of microfinance,"E Duflo, A Banerjee, R Glennerster, CG Kinnan",Evidence from a Randomized Evaluation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11340318449455380815,12,2013
Community involvement in public goods provision: Evidence from a field experiment in Ghana,TF Walker,"International Growth Centre. Working Paper 11 (0069), 1-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=969036951331523825,12,2011
Microcredit is not the enemy,"A Banerjee, P Bardhan, E Duflo, E Field, D Karlan, A Khwaja, ...",Financial Times 13,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1582264810070478408,12,2010
"M. Kremer, 2007,“Using Randomization in Development Economics Research: A Tool Kit,”","E Duflo, R Glennerster",Centre for Economic Policy Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10395105628156072409,12,0
The efficient deployment of police resources: theory and new evidence from a randomized drunk driving crackdown in India,"A Banerjee, E Duflo, D Keniston, N Singh",National Bureau of Economic Research Working Paper Series,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8480167423891049637,11,2019
Poor economics: Plädoyer für ein neues Verständnis von Armut,"AV Banerjee, E Duflo",Albrecht Knaus Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17456005294085557452,11,2012
"Help microfinance, don’t kill it","A Banerjee, P Bardhan, E Duflo, E Field, D Karlan, A Khwaja, ...",Indian Express,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14816571093710499991,11,2010
Understanding Technology Adoption: Fertilizer in Western Kenya,"E Duflo, M Kremer, J Robinson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15158941840289100794,11,2005
Use of Randomization in the Evaluation of Development Effectiveness: Paper Prepared for the World Bank Operations Evaluation Department (OED) Conference on Evaluation and …,"E Duflo, M Kremer",World Bank,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17778636331284596092,11,2003
Improving access to urban services for the poor,"E Duflo, S Galiani, M Mobarak","Edited by Jasmine Shah. Cambridge, Massachusetts. https://www. google. co …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12040150515914524905,10,2012
Comparative cost-effectiveness to inform policy in developing countries,"I Dhaliwal, E Duflo, R Glennerster, C Tulloch","Unpublished manuscript, Abdul Latif Jameel Poverty Action Lab, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2317950201737235784,10,2011
The value of discretion in the enforcement of regulation: Experimental evidence and structural estimates from environmental inspections in india,"E Duflo, M Greenstone, R Pande, N Ryan",Econometrica (forthcoming),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7629042531193486184,9,2018
Teaching at the right level: Evidence from randomized evaluations in India,"A Banerjee, R Banerji, J Berry, E Duflo, H Kannan, S Mukherji, M Walton",NBER Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6106961864623081366,9,2015
"Crime, punishment and monitoring: Deterring drunken driving in India","A Banerjee, E Duflo, D Keniston, N Singh",Manuscript. Abdul Latif Jameel Poverty Action Lab. Massachusetts Institute …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3658364150487450292,9,2012
"Wealth, health, and health services in rural Rajasthan","A Banerjee, A Deaton, E Duflo",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17812479189028177915,9,2003
"R. and Kremer, M.(2008).“",EG Duflo,Using Randomization in Development Economics Research: A Toolkit.” In …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14720657836662064113,9,0
Truth-telling by third-party auditors: Evidence from a randomized field experiment in India,"E Duflo, M Greenstone, R Pande, N Ryan","21st BREAD Conference, 12-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6674781494496955489,8,2012
L'economia dei poveri: capire la vera natura della povertà per combatterla,"AV Banerjee, E Duflo",Feltrinelli,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14834386318723393472,8,2012
Why aren't children learning,"AV Banerjee, E Duflo","Development Outreach 13 (1), 36-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15764395431768677474,8,2011
Nudging Farmers to Use Fertilizer: Theory and,"E Duflo, M Kremer, J Robinson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6702785655737176919,8,2011
Towards an emissions trading scheme for air pollutants in india,"E Duflo, M Greenstone, R Pande, N Ryan",MIT Center for Energy and Environmental Policy Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10045176838110218511,8,2010
Targeting Efficiency: How well can we identify the poorest of the poor?,"A Banerjee, E Duflo, R Chattopadhyay, J Shapiro",Institute for Financial Management and Research Centre for Micro Finance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2113539169248589736,8,2009
Using randomization in development economics research: a toolkit. Centre for Economic Policy Research,"E Duflo, R Glennerster, M Kremer",Discussion Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15168313256293526307,8,2007
Dams,"R Pande, E Duflo",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8732497210510585073,8,2005
Effets du dispositif d'accompagnement à la création d'entreprise CréaJeunes: Résultats d'une expérience contrôlée,"B Crépon, E Huillery, E Duflo, W Parienté, J Seban",Sciences Po publications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12701420829599390443,7,2014
Nudging Farmers to Utilize Fertilizer: Theory and Experimental Evidence from Kenya,"E Duflo, M Kremer, J Robinson",CEPR Discussion Paper No. DP7402,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12550975337947133051,7,2009
"Are the monitors over-monitored: Evidence from Corruption, Vigilance, and Lending in Indian Banks","A Banerjee, S Cole, E Duflo","MIMEO, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15700987683892888958,7,2008
Bank competition in India,"AV Banerjee, S Cole, E Duflo","Sixth Annual Conference on Indian Economic Policy Reform, Stanford Center …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2401319133544583362,7,2005
Banking Reform in India,"S Cole, E Duflo","India Policy Forum 1, 277-332","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4892052093799736820,2663170182872916530",7,2004
How Much Should We Trust Differences-in-Differences Estimation?,"M Bertrand, E Duflo, S Mullainathan",NBER Working Paper 8841,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15487565592107705278,7,2002
How much do existing borrowers value Microfinance? Evidence from an experiment on bundling Microcredit and insurance,"A Banerjee, E Duflo, R Hornbeck","Economica 85 (340), 671-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18219581474451850264,6,2018
"Nutrition, iron deficiency anemia, and the demand for iron-fortified salt: evidence from an experiment in rural Bihar","A Banerjee, S Barnhardt, E Duflo","Discoveries in the Economics of Aging, 343-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1670445145189028322,6,2014
Does microfinance foster business growth? The importance of entrepreneurial heterogeneity,"A Banerjee, E Breza, E Duflo, C Kinnan","Unpublished manuscript, Mass. Inst. Technology, Cambridge, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2881750296946592644,6,2014
The miracle of microfinance? Evidence from a randomized evaluation,"C Kinnan, M Angelucci, AG Chandrasekhar, P Hansen, M Mobius, ...",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17457516978523756333,15286667619599995471",6,2012
Do labor market policies have displacement effect? Evidence from a clustered random experiment,"B Crépon, E Duflo, M Gurgand, R Rathelot, P Zamora","Unpublished Manuscript, Centre de Recherche en Économie et Statistique …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16250288912875919098,6,2011
Making police reform real: The Rajasthan experiment,"A Banerjee, E Duflo, D Keniston, N Singh","mimeo, Yale University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11204450148669387144,6,2011
Towards an emissions trading scheme for air pollutants in India: A Concept Note,"E Duflo, R Pande, M Greenstone, N Ryan",eSocialSciences Working Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7960367734228838598,6,2010
Handbook of development economics,"MA Kose, E Prasad, K Rogoff, SJ Wei, D Rodrik, MR Rosenzweig","Financial globalization and economic policies 5, 4283-4359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3205832834279420525,6,2010
Use of randomization in the evaluation of development,"E Duflo, M Kremer","Reinventing foreign aid, 93-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7672467197697726426,6,2008
Education and HIV/AIDS Prevention: Evidence from a Randomized Evaluation in Western Kenya; Background Paper to the 2007 World Development Report,EC Duflo,"World Bank, Development Economics, Office of the Senior Vice President and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=864766670934226812,6,2006
Kremer (2007),"E Duflo, P DUpas",Using Randomization in Development Economics Research: A Toolkit,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12260102400293239293,6,0
"R. & Tulloch, C.(2011). Comparative Cost-Effectiveness Analysis to Inform Policy in Developing Countries: A General Framework with Applications for Education","I Dhaliwal, EG Duflo, R Glennerster",J-PAL Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6181381905263496006,6,0
"i Kremer, M.(2012). School governance, teacher incentives, and pupil-teacher ratio: experimental evidence from Kenyan primary schools","E Duflo, P Dupas",NBER Working Paper 17939,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1472176044504634814,6,0
An impact evaluation of information disclosure on elected representatives’ performance: Evidence from rural and urban India,"A Banerjee, E Duflo, C Imbert, R Pande, M Walton",International Initiative for Impact Evaluation report 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12062362315814276993,5,2014
Poor Choices: Poverty from the Ground Level,T Besley,"Foreign Aff. 91, 160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16382768196324008510,5,2012
Remedying Education: Evidence from Two Randomized Experiments,"AV Banerjee, S Cole, E Duflo, L Linden","in India,” NBER Working Paper",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2858023997829256176,5,2005
Growth theory through the lens of development,"AV Banerjee, E Duflo",na,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2087227503720844263,5,2005
Monitoring works: getting teachers to come to school,"R Hanna, E Duflo",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3124640470424429432,5,2005
Efficiency and rent seeking in local governments: Evidence from randomized policy experiments in India,"R Chattopadhyay, E Duflo, G Fischer","Workingpaper, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13322543257739855003,5,2004
An introduction to the “Handbook of Field Experiments.”,"AV Banerjee, E Duflo","Handbook of economic field experiments, 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4456751256856354722,4,2017
"Randomized controlled trials, development economics and policy making in developing countries",E Duflo,"World Bank Conference: The State of Economics, The State of the World …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7784165860776739286,4,2016
Priced Out: Aggregate Income Shocks and School Pricing in the Chilean Voucher Market,B Feigenberg,MIT. http://economics. mit. edu/files/9300,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18174341585552612953,4,2015
Unpacking the Effects of Conditional Cash Transfer Programs: Experimental Evidence from Morocco,"N Benhassine, F Devoto, E Duflo, P Dupas, V Pouliquen",Unpublished manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12205203600506131703,4,2012
Arm & kansrijk,"AV Banerjee, E Duflo",Nieuw Amsterdam,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7999546889143486314,4,2012
Marry for What? Caste and Mate Selection in Modern India,"E Duflo, A Banerjee, M Ghatak, J Lafortune",eSocialSciences Working Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2954173196966833335,4,2009
The experimental approach to development economics,"V Abhijit, A Banerjee, E Duflo",NBER Working Paper 14467,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1436242188476636371,4,2008
Do firms want to borrow more? Testing credit constraints using a directed lending program. MIT working paper,"A Banerjee, E Duflo, AV Banerjeet, E Dufio",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10193593966298458591,4,2008
Are the Monitors Over-Monitored? Evidence from Corruption and Lending in Indian Banks,"A Banerjee, S Cole, E Duflo",Mimeo: MIT,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16234648070694847707,4,2006
Do Firms Want to Borrow More? Testing Credit Constraints Using a Directed Lending Program,"E Duflo, AV Banerjee",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2673873107100391633,4,2004
The Impact of Education on Fertility and Child Mortality: Do Fathers Really Matter Less than Mothers?,"E Duflo, L Breierova",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5936954980750326419,4,2004
A Case study of corruption: canal irrigation in South India,E Duflo,MIT. Unpublished,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3202712647466010683,4,2003
"E-Governance, Accountability, and Leakage in Public Programs: Experimental Evidence from a Financial Management Reform in India","E Duflo, A Banerjee, C Imbert, S Mathew, R Pande",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16845287576624179970,3,2017
Poverty Action Lab,E Duflo,American Economic Journal: Economic Policy 7 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10330427382846537558,3,2015
(Measured) Profit is Not Welfare: Evidence from an Experiment on Bundling Microcredit and Insurance,"AV Banerjee, E Duflo, R Hornbeck",CEPR Discussion Paper No. DP10146,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14345858813988385687,3,2014
"Pensions, taxes and the budgetary process",P Diamond,"The American Economist 57 (2), 146-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15583343404940538981,3,2012
Paternalism versus Freedom?,E Duflo,"Marshall Lectures, May.[Last accessed 25 Sep 2014.] Available from URL: www …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7541504430344511281,3,2012
Radjasthan police performence and perception intervention,"A Banerjee, R Chattopadhyay, E Duflo, D Keniston",Working paper J-Pal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17171616358501097153,3,2009
The Miracle of,"A Banerjee, E Duflo, R Glennerster, C Kinnan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13756012877122497787,3,2009
How to Spend 50 Billion to Make the World a Better Place (Book Review),E Duflo,Journal of Economic Literature 45,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15811654287140738936,13773896160877828536",3,2007
Amyloid precursor protein neurotrophic properties as a target to cure Alzheimer’s disease,A Delacourte,"European Neurological Disease, 29-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14611642088041116305,3,2006
Education and HIV/AIDS Prevention: Evidence from a randomized evaluation in Western Kenya.” World Bank Policy Research Working Paper No,"E Duflo, P Dupas, M Kremer, S Sinei",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10243022709736811447,3,2006
Holding Teachers Accountable: Evidence from a Randomized Evaluation in India,"E Duflo, R Hanna","Working Paper, MIT Poverty Action Lab",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5457707742981904985,3,2005
Decentralization and political reservations in India: Some evidence,E Duflo,available at www//econ. ucsd. edu/seminars/Duflo% 20USCD_ presentation. pdf,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2369047061380138583,3,2003
Intrahousehold Resource Allocation in Côte d’Ivoire,"E Duflo, C Udry, A Deaton, S Khan, E Ligon, E Saez","Social Norms, Separate Accounts and Consumption Choices.” National Bureau of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14216426872943077012,3,2003
Women as Policy Makers,"R Chattopadhyay, E Duflo","op. cit, 1427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9139360229438059310,3,2003
Reflection Without Rules: Economic Methodology and Contemporary Science Theory,D Hausman,"Journal of Economic Literature 39 (3), 902","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13979720633305288756,214064344502308945,8220161682371336872",3,2001
Can Microfinance Unlock a Poverty Trap for Some Entrepreneurs?,"A Banerjee, E Breza, E Duflo, C Kinnan",National Bureau of Economic Research Working Paper Series,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3426088484877486142,2,2019
American Economic Journal,"A Banerjee, D Karlan, J Zinman, E Duflo, R Glennerster, C Kinnan, ...","Applied Economics 7 (1), 2015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17431603493054010673,2,2015
Grandmothers and Granddaughters,E Duflo,World Bank Economic Review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5485691641648180689,2,2012
Pourquoi Payer?,"MA Bates, R Glennerster, K Gumede, E Duflo",Field Actions Science Reports. The journal of field actions,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=917025903373000955,2,2012
Lack of Hope and the Persistence of Poverty,E Duflo,Marshall Lecture Series,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1906931893068970068,2,2012
The (not so simple) economics of lending to the poor,"A Banerjee, E Duflo","Massachusetts Institute of Technology, Cambridge, MA. http://ww w …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10093768267654207468,2,2011
Computer-assisted learning: Evidence from a randomized experiment,"A Banerjee, E Duflo, L Linden",Framed Field Experiments,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10562299577973332276,2,2011
Poor Economics,"AV Bennerjee, E Duflo",A Radical Rethinking of the Way to Fight Global Poverty. New York: Public …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8864857786178908927,2,2011
The Risk of Asking: Being Surveyed Can Affect Later Behavior,"AP Zwane, J Zinman, E Van Dusen, W Pariente, C Null, E Miguel, ...",Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16134706686863655970,2,2011
Re-evaluating learning,E Duflo,"NBER Reporter Online, 12-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2673722682449445698,2,2009
"Experiments, Science and the Fight Against Poverty",E Duflo,"Inaugural lecture at College de France 1, 2009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3839586212064092412,2,2009
Powerful Women: Does Exposure Reduce Bias?,"P Topalova, E Duflo, R Pande, L Beaman, R Chattopadhyay",eSocialSciences Working Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13132891439913939936,2,2008
The Impact of Reservation in the Panchayati Raj,"R Chattopadhyay, E Duflo","Reservation for Women, 245-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9215268443642188685,2,2008
Aging and death under a dollar a day,"E Duflo, AV Banerjee",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6234649218813012492,2,2007
"Understanding Technology Adoption: Fertilizer in Western Kenya Evidence from Field Experiments (PRELIMINARY AND INCOMPLETE) April 14, 2006","E Duflo, M Kremer, J Robinson","MIT, NBER, CEPR and BREAD",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=422014110064526109,2,2006
Chapter61usingrandomizationindevelopmenteconomicsresearch: Atoolkit,"E Duflo, R Glennerster, M Kremer",Handbook ofDevelopmentEconomics 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12136894407238841715,2,2006
How Much Should We Trust Differences-in-Differences Estimates?,"S Mullainathan, M Bertrand, E Duflo",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8173711223720058239,2,2002
Calcutta,"R Chattopadhyay, E Duflo, WTD Acemoglu, A Banerjee, MG Dastidar, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7941383793826457145,2,2001
Women as Policy Makers: Evidence from a India-Wide Randomized Policy Experiment,"E Duflo, R Chattopadhyay",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9567911207993124890,2,2001
Public Economics,"L Economics, M Bertrand, E Duflo, S Mullanaithan, HMS We","Health Economics, and the Economics of Education have",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8852250685427564908,2,2000
"Reputation effects and the limits of contracting: A study of the Indiam software industry. Department of Economics, Massachussetts Institute of Technology","AV Banerjee, E Duflo",Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14581634358919117474,2,2000
Essays in empirical development economics,E Duflo,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11678871242306501483,2,1999
Industrial Restructuring in Russia. Early Reactions of Firms to the Shock of Liberalization,"C Senik-Leygonie, E Duflo",DELTA Working Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11781338578099296655,2,1995
Abhijit Banerjee,"E Duflo, S Mullainathan, D Acemoglu",Poor Economics: A Radical Rethinking of the Way to Fight Global Poverty,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14917384201757118635,2,0
Supplementary Material to,"E Duflo, P Dupas, M Kremer",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14852457239227305700,2,0
"P. & Kremer, M.(2008). Peer Effects, Class Size, and Teacher Incentives: Evidence from a Randomized Evaluation in Kenya",ED Duflo,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8378876665109334120,2,0
Report of the Search Committee to Appoint a Data Editor for the AEA,"E Duflo, H Hoynes","AEA Papers and Proceedings 108, 745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14173683511362722915,1,2018
Report of the Editor: ,E Duflo,"AEA Papers and Proceedings 108, 636-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4245736671828317728,1,2018
"Cooking Stoves, Indoor Air Pollution, and Respiratory Health in India","E Duflo, M Greenstone, R Hanna","Abdul Latif Jameel Poverty Action Lab, https://www. povertyactionlab. org …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10485592952952558983,1,2016
Deworming: An informed debate requires a careful look at the data,"E Duflo, D Karlan","Retrieved December 16, 2015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=338178757275864949,1,2015
Esther Duflo,E Duflo,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1588852814127664788,1,2014
La régulation sociale des risques de catastrophe: Ethnographie des quartiers périphériques de La Paz,F Nathan,Graduate Institute Publications,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14755935501869518794,9829994932629406654",1,2012
