Title,Authors,Platform,Cited_url,Cited_count,Year
Active scaffolds for on-demand drug and cell delivery,"DJ Mooney, X Zhao","US Patent 9,089,512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2271274133822733374,4,2015
Matrix elasticity of void-forming hydrogels controls matrix elasticity of void-forming hydrogels controls transplanted stem cell-mediated bone,"N Huebsch, E Lippens, K Lee, M Mehta, ST Koshy, MC Darnell, R Desai, ...","Nat Mater 14, 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=964600792662737494,4,2015
Dry double-sided tape for adhesion of wet tissues and devices,"H Yuk, CE Varela, CS Nabzdyk, X Mao, RF Padera, ET Roche, X Zhao","Nature 575 (7781), 169-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9963449964625714525,3,2019
"High stretchability, strength, and toughness of living cells enabled by hyperelastic vimentin intermediate filaments","J Hu, Y Li, Y Hao, T Zheng, SK Gupta, GA Parada, H Wu, S Lin, S Wang, ...","Proceedings of the National Academy of Sciences 116 (35), 17175-17180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9033419427816579750,3,2019
Material-stiffening suppresses elastic fingering and fringe instabilities,"S Lin, Y Mao, H Yuk, X Zhao","International Journal of Solids and Structures 139, 96-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9639014541487896308,3,2018
Mechanochemically Responsive Viscoelastic Elastomers,"M Takaffoli, T Zhang, D Parks, X Zhao","Journal of Applied Mechanics 83 (7), 071007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16621765121663602107,3,2016
Magneto-rheological foams capable of tunable energy absorption,"LOSCT Keh, J Zang, X Zhao","2013 Proceedings of IEEE Southeastcon, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=526047214150620417,3,2013
Mechanics of soft active materials,X Zhao,Harvard University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8905282062364741453,3,2009
Mathematical modeling of electron beam cold hearth casting of titanium alloy ingots,X Zhao,University of British Columbia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4373287488269363337,3,2006
Metagel with Broadband Tunable Acoustic Properties Over Air–Water–Solid Ranges,"K Zhang, C Ma, Q He, S Lin, Y Chen, Y Zhang, NX Fang, X Zhao",Advanced Functional Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10929657678401458758,2,2019
Introduction,"N Pugno, M Buehler, X Zhao","Journal of Materials Research 30 (1), 1-1","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16592975113629757023,14083290514803585734",2,2015
Separating viscoelasticity and poroelasticity of gels with different length and time scales,"A Mohan, X Zhao",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5176499409285422359,2,2012
Extremely stretchable and tough hydrogels,"JY Sun, X Zhao, WRK Illeperuma, KH Oh, DJ Mooney, JJ Vlassak, ZG Suo",submitted),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5318362225783257631,2,0
Composite Cellularized Structures Created from an Interpenetrating Polymer Network Hydrogel Reinforced by a 3D Woven Scaffold,"KL Moffat, K Goon, FT Moutos, BT Estes, SJ Oswald, X Zhao, F Guilak","Macromolecular bioscience 18 (10), 1800140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16113665962410411217,1,2018
Compliant yet tough hydrogel systems as ultrasound transmission agents,"X Zhao, S Lin, H Yuk","US Patent 9,878,506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6298613361301140604,1,2018
"High stretchability, strength and toughness of living cells enabled by hyperelastic vimentin network","J Hu, Y Li, Y Hao, T Zheng, G Parada, H Wu, S Lin, S Wang, X Zhao, ...","bioRxiv, 446666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4455394924842370744,1,2018
Evaluation of the fitting efficiencies of general effective medium equation and its modification,"Z Xuanhe, W Yugong","Journal of materials science 39 (1), 291-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6492523736246630413,1,2004
Design and Construction of the Software Package for Laguerre-Voronoi Diagram [J],"Z FAN, Y WU, X ZHAO",Journal of Tianjin University 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=502488400571910822,1,2003
Simulation and Computation of Effective Dielectric Constants of Diphase Composite in Two Dimensions [J],"Y WU, S Hong-liang, X ZHAO, F LI",Journal of Harbin University of Science and Technology 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8260964532125550749,1,2002
Soft microbots programmed by nanomagnets,"X Zhao, Y Kim","Nature 575 (7781), 58-59",,0,2019
A path-following simulation-based study of elastic instabilities in nearly-incompressible confined cylinders under tension,"B Giovanardi, AA Śliwiak, A Koshakji, S Lin, X Zhao, R Radovitzky","Journal of the Mechanics and Physics of Solids 131, 252-275",,0,2019
Probing Surface Hydration and Molecular Structure of Zwitterionic and Polyacrylamide Hydrogels,"C Zhang, GA Parada, X Zhao, Z Chen","Langmuir 35 (41), 13292-13300",,0,2019
Tough hydrogel coating and method of manufacture,"X Zhao, GAP Hernandez, H Yuk","US Patent App. 15/794,432",,0,2019
Hydrogel-elastomer hybrids,"X Zhao, H Yuk","US Patent App. 16/085,692",,0,2019
Untethered Soft Machines and Robots by Printing Ferromagnetic Domains in Soft Materials,"Y Kim, H Yuk, R Zhao, S Chester, X Zhao",APS Meeting Abstracts,,0,2019
Catheters for debonding fouling agents from an interior surface thereof and related methods,"VW Levering, C Cao, GP Lopez, X Zhao, H Levinson","US Patent App. 15/769,592",,0,2018
Extremely compliant yet tough hydrogel systems as ultrasound transmission agents,"X Zhao, S Lin, H Yuk","US Patent App. 15/846,301",,0,2018
From cartilages to mussel glues: Extreme properties by network design,X Zhao,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Materials and devices containing hydrogel-encapsulated cells,"TKT Lu, LIU Xinyue, T Tang, EC Tham, X Zhao",,,0,2018
Multifunctional bonding of hydrogels,"X Zhao, S Lin, H Yuk, T Zhang, GA Parada","US Patent App. 15/172,131",,0,2017
"Stretchable, Robust and Biocompatible Hydrogel Electronics and Devices","X Zhao, S Lin, H Yuk, T Zhang","US Patent App. 15/274,218",,0,2017
Probing Thermal Properties of Hydrogels,"L Meroueh, S LIn, G CHen, X ZHao",APS March Meeting Abstracts,,0,2017
"Tough Hydrogel Robots: High-Speed, High-Force and Opto-sonically Invisible in Water",X Zhao,APS March Meeting Abstracts,,0,2017
Interpenetrating networks with covalent and ionic crosslinks,"JY Sun, X Zhao, WRK Illeperuma, KH Oh, JJ Vlassak, Z Suo, J Li, ...","US Patent App. 15/172,549",,0,2016
Cephalopod-inspired design of electro-mechano-chemically responsive elastomers,X Zhao,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
"Mechanochemistry for soft, active materials and devices","G Gossweiler, T Kouznetsova, Q Wang, X Zhao, S Craig",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Mechanochemical devices,"G Gossweiler, Q Wang, X Zhao, SL Craig",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
DEVICES AND METHODS FOR ACTIVE BIOFOULING CONTROL,"G LOPEZ, V LEVERING, X ZHAO, P SHIVAPOOJA, Q WANG","WO Patent 2,013,049,626",,0,2013
Soft-Nano-Materials: Extreme Mechanics at Extreme Length Scales,X Zhao,"APS March Meeting Abstracts 1, 1204",,0,2013
Cracking Large-Area Gragphene into Controlled Patterns,X Zhao,APS March Meeting Abstracts,,0,2013
Multifunctional Crumpling and Unfolding of Large-Area Graphene,X Zhao,APS March Meeting Abstracts,,0,2013
A Different Cone: Bursting Drops in Solids,X Zhao,APS Meeting Abstracts,,0,2013
Comp ut. Methods Appl. Mech. Engrg.,"HS Park, Q Wang, X Zhao, PA Klein","Comput. Methods Appl. Mech. Engrg 260, 40-49",,0,2013
Dynamic Electrostatic Lithography: Multiscale On‐Demand Patterning on Large‐Area Curved Surfaces (Adv. Mater. 15/2012),"Q Wang, M Tahir, J Zang, X Zhao","Advanced Materials 24 (15), 1946-1946",,0,2012
On-demand and reversible drug release by external cue,"X Zhao, ND Huebsch, DJ Mooney, Z Suo","US Patent App. 13/147,870",,0,2012
Transformative Skin: From Anti-biofouling to Reliable Power Cable,X Zhao,APS March Meeting Abstracts,,0,2012
Mechanics of Graphene Electronics,X Zhao,APS Meeting Abstracts,,0,2012
Voltage Bursting Drops in Solids,"Q Wang, Z Suo, X Zhao",APS Meeting Abstracts,,0,2012
"Multifunctional Crumpling and Unfolding of Large-Area Graphene-Experiment, Theory and Atomistic Simulation I","J Zang, S Ryu, NM Pugno, Q Wang, Q Tu, MJ Buehler, X Zhao",Materials Research Society Fall 2012 Meeting,,0,2012
Pore-porming injectable alginate hydrogels for therapeutic stem cell deployment,"N Huebsch, K Lee, C Madl, M Xu, X Zhao, DJ Mooney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
Harnessing Instabilities in Polymers under Electric Fields,X Zhao,"APS Meeting Abstracts 1, 14001",,0,2011
PMSE 72-Instabilities in soft active materials,"Z Suo, X Zhao, W Hong, J Zhou",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
Progress through Mechanics: Soft Active Materials,X Zhao,,,0,2007
Mechanochemically Responsive Viscoelastic Elastomers,"T Zhang, D Parks, X Zhao",,,0,0
"3D Printing of Highly Stretchable and Tough Hydrogels into Complex, Cellularized Structures Sungmin Hong, Dalton Sycks, Hon Fai Chan, Shaoting Lin, Gabriel P. Lopez, Farshid …",X Zhao,,,0,0
