Title,Authors,Platform,Cited_url,Cited_count,Year
Identification of pKM101-encoded loci specifying potentially lethal gene products.,"SC Winans, GC Walker","Journal of bacteriology 161 (1), 417-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=359325672940433874,32,1985
The mode of incorporation of 6-benzylaminopurine into tobacco callus transfer ribonucleic Acid: a double labeling determination,"GC Walker, NJ Leonard, DJ Armstrong, N Murai, F Skoog","Plant physiology 54 (5), 737-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4783781469567224753,32,1974
Brucella abortus bacA mutant induces greater pro-inflammatory cytokines than the wild-type parent strain,"MA Parent, R Goenka, E Murphy, K LeVier, N Carreiro, B Golding, ...","Microbes and infection 9 (1), 55-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2158297559827755162,31,2007
Fertility inhibition of RP1 by IncN plasmid pKM101.,"SC Winans, GC Walker","Journal of bacteriology 161 (1), 425-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=345046610998225299,31,1985
Interaction between the Rev1 C-terminal domain and the PolD3 subunit of Polζ suggests a mechanism of polymerase exchange upon Rev1/Polζ-dependent translesion synthesis,"Y Pustovalova, MTQ Magalhães, S D’Souza, AA Rizzo, G Korza, ...","Biochemistry 55 (13), 2043-2053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10646622689794783652,29,2016
A small-scale concept-based laboratory component: the best of both worlds,"DG Halme, J Khodor, R Mitchell, GC Walker","CBE—Life Sciences Education 5 (1), 41-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2005772682511677914,29,2006
An open letter to Elias Zerhouni,"S Altman, BL Bassler, J Beckwith, M Belfort, HC Berg, B Bloom, ...","Science 307 (5714), 1409-1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16351707009202617865,29,2005
Genetic and Biochemical Characterization of a NovelumuD Mutation: Insights into a Mechanism for UmuD Self-Cleavage,"MD Sutton, M Kim, GC Walker","Journal of bacteriology 183 (1), 347-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4456667703060940820,29,2001
The type IV secretion system of Sinorhizobium meliloti strain 1021 is required for conjugation but not for intracellular symbiosis,"KM Jones, J Lloret, JR Daniele, GC Walker","Journal of bacteriology 189 (5), 2133-2138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1262021503846969863,28,2007
"[33] Mud (Ap, lac)-generated fusions in studies of gene expression","JH Krueger, GC Walker","Methods in enzymology 100, 501-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=561462435018667845,28,1983
A non-cleavable UmuD variant that acts as a UmuD′ mimic,"PJ Beuning, SM Simon, A Zemla, D Barsky, GC Walker","Journal of biological chemistry 281 (14), 9633-9640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2511245464049777876,27,2006
All nod genes of Rhizobium meliloti are involved in alfalfa nodulation by exo mutants.,"S Klein, GC Walker, ER Signer","Journal of bacteriology 170 (2), 1003-1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17008702976296600714,27,1988
Biological cost of pyocin production during the SOS response in Pseudomonas aeruginosa,"J Penterman, PK Singh, GC Walker","Journal of bacteriology 196 (18), 3351-3359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8280858711080183847,26,2014
Pseudo-B12 joins the cofactor family,"ME Taga, GC Walker","Journal of bacteriology 190 (4), 1157-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4714573413790044347,26,2008
Citrate synthase mutants of Sinorhizobium meliloti are ineffective and have altered cell surface polysaccharides,"MW Mortimer, TR McDermott, GM York, GC Walker, ML Kahn","Journal of bacteriology 181 (24), 7608-7613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9548280323884265942,26,1999
Different phenotypic classes of Sinorhizobium meliloti mutants defective in synthesis of K antigen,"GRO Campbell, BL Reuhs, GC Walker","Journal of bacteriology 180 (20), 5432-5436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=613628271246255010,26,1998
The Salmonella typhimurium LT2 uvrD gene is regulated by the lexA gene product.,"PP Pang, GC Walker","Journal of bacteriology 154 (3), 1502-1504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2406681229482871008,26,1983
"Plasmid (pKM101)-mediated Weigle reactivation in Escherichia coli K12 and Salmonella typhimurium LT2: genetic dependence, kinetics of induction, and effect of chloramphenicol","PP Dobson, GC Walker",Mutation Research/Fundamental and Molecular Mechanisms of Mutagenesis 71 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10588808429603262472,26,1980
Entry exclusion determinant (s) of IncN plasmid pKM101.,"SC Winans, GC Walker","Journal of bacteriology 161 (1), 411-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9355833589568818104,25,1985
Host-dependent transposon Tn5-mediated streptomycin resistance.,"GF De Vos, TM Finan, ER Signer, GC Walker","Journal of bacteriology 159 (1), 395-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4072664568775230680,25,1984
"Anaerobiosis induces expression of ant, a new Escherichia coli locus with a role in anaerobic electron transport.","JH Yerkes, LP Casson, AK Honkanen, GC Walker","Journal of bacteriology 158 (1), 180-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14881823671698592657,25,1984
BacA-mediated bleomycin sensitivity in Sinorhizobium meliloti is independent of the unusual lipid A modification,"GP Ferguson, A Jansen, VL Marlow, GC Walker","Journal of bacteriology 188 (8), 3143-3148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1192371503255545546,24,2006
Genetic analysis of Rhizobium meliloti bacA-phoA fusion results in identification of degP: two loci required for symbiosis are closely linked to degP.,"J Glazebrook, A Ichige, GC Walker","Journal of bacteriology 178 (3), 745-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3002514217346846782,24,1996
LexA-independent expression of a mutant mucAB operon.,"KP McNally, NE Freitag, GC Walker","Journal of bacteriology 172 (11), 6223-6231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14025406832352073315,24,1990
New discoveries linking transcription to DNA repair and damage tolerance pathways,"SE Cohen, GC Walker","Transcription 2 (1), 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15064311374228800712,23,2011
Multiple Ku orthologues mediate DNA non‐homologous end‐joining in the free‐living form and during chronic infection of ,"H Kobayashi, LA Simmons, DS Yuan, WJ Broughton, GC Walker","Molecular microbiology 67 (2), 350-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1310680888382016048,23,2008
Rhizobium meliloti exopolysaccharides: genetic analyses and symbiotic importance,"TL Reuber, J Reed, J Glazebrook, MA Glucksmann, D Ahmann, A Marra, ...","Biochemical Society Transactions 19 (3), 636-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7008792180970243295,23,1991
Differential cleavage of LexA and UmuD mediated by recA Pro67 mutants: implications for common LexA and UmuD binding sites on RecA,"JT Konola, A Guzzo, JB Gow, GC Walker, KL Knight","Journal of molecular biology 276 (2), 405-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5095545179748842477,22,1998
Acidic conditions permit effective nodulation of alfalfa by invasion-deficient Rhizobium meliloti exoD mutants.,"JW Reed, GC Walker","Genes & development 5 (12a), 2274-2287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16602490046112975500,22,1991
Glucose 6-phosphate dehydrogenase is required for sucrose and trehalose to be efficient osmoprotectants in ,"L Barra, N Pica, K Gouffi, GC Walker, C Blanco, A Trautwetter","FEMS microbiology letters 229 (2), 183-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3775348450012239349,21,2003
Understanding the complexity of an organism's responses to DNA damage,GC Walker,"Cold Spring Harbor symposia on quantitative biology 65, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14993240424343130822,21,2000
A region of the Ada DNA-repair protein required for the activation of ada transcription is not necessary for activation of alkA.,"DE Shevell, GC Walker","Proceedings of the National Academy of Sciences 88 (20), 9001-9005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15698333528220326572,21,1991
"Alteration of the carboxyl-terminal domain of Ada protein influences its inducibility, specificity, and strength as a transcriptional activator.","DE Shevell, PK LeMotte, GC Walker","Journal of bacteriology 170 (11), 5263-5271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10327057093672936174,21,1988
Defect in expression of heat-shock proteins at high temperature in xthA mutants.,"KH Paek, GC Walker","Journal of bacteriology 165 (3), 763-770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12254258241165254715,21,1986
Stepwise enzymic oligoribonucleotide synthesis including modified nucleotides,"GC Walker, OC Uhlenbeck","Biochemistry 14 (4), 817-824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=96020473925913497,21,1975
Disulfide cross-linking influences symbiotic activities of nodule peptide NCR247,"M Shabab, MFF Arnold, J Penterman, AJ Wommack, HT Bocker, PA Price, ...","Proceedings of the National Academy of Sciences 113 (36), 10157-10162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13360739860705779361,20,2016
Characterization of novel alleles of the Escherichia coli umuDC genes identifies additional interaction sites of UmuC with the beta clamp,"PJ Beuning, S Chan, LS Waters, H Addepalli, JN Ollivierre, GC Walker","Journal of bacteriology 191 (19), 5910-5920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6649041468706147773,20,2009
Steric gate variants of UmuC confer UV hypersensitivity on Escherichia coli,"BW Shurtleff, JN Ollivierre, M Tehrani, GC Walker, PJ Beuning","Journal of bacteriology 191 (15), 4815-4823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=244131686227201141,20,2009
Responses of the model legume Medicago truncatula to the rhizobial exopolysaccharide succinoglycan,"KM Jones, GC Walker","Plant signaling & behavior 3 (10), 888-890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9486705431672376334,20,2008
"A directional, high-frequency chromosomal mobilization system for genetic mapping of Rhizobium meliloti.","S Klein, K Lohman, R Clover, GC Walker, ER Signer","Journal of bacteriology 174 (1), 324-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8253957309509258096,20,1992
Identification of the uvrD gene product of Salmonella typhimurium LT2.,"PP Pang, GC Walker","Journal of bacteriology 153 (3), 1172-1179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9450834502861829114,20,1983
"Genome-wide sensitivity analysis of the microsymbiont Sinorhizobium meliloti to symbiotically important, defensin-like host peptides","MFF Arnold, M Shabab, J Penterman, KL Boehme, JS Griffitts, GC Walker","MBio 8 (4), e01060-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5546080203690829974,19,2017
Inhibition of mutagenic translesion synthesis: A possible strategy for improving chemotherapy?,"K Yamanaka, N Chatterjee, MT Hemann, GC Walker","PLoS genetics 13 (8), e1006842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8629491771001607298,19,2017
UmuD2 inhibits a non-covalent step during DinB-mediated template slippage on homopolymeric nucleotide runs,"JJ Foti, AM DeLucia, CM Joyce, GC Walker","Journal of Biological Chemistry 285 (30), 23086-23095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17182467539285065330,19,2010
Regulation and Functions of Escherichiacoli Genes Induced by DNA Damage,"GC Walker, CJ Kenyon, A Bagg, SJ Elledge, KL Perry, WG Shanabruch","Molecular and Cellular Mechanisms of Mutagenesis, 43-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16569161324138261493,19,1982
Identification of YbeY-protein interactions involved in 16S rRNA maturation and stress regulation in Escherichia coli,"M Vercruysse, C Köhrer, Y Shen, S Proulx, A Ghosal, BW Davies, ...","MBio 7 (6), e01785-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8179773773500381011,18,2016
"Proteasomal regulation of the mutagenic translesion DNA polymerase, Saccharomyces cerevisiae Rev1","ME Wiltrout, GC Walker","DNA repair 10 (2), 169-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7111795572766959593,18,2011
Mutational analysis of the RecA protein L1 region identifies this area as a probable part of the co‐protease substrate binding site,"HG Nastri, A Guzzo, CS Lange, GC Walker, KL Knight","Molecular microbiology 25 (5), 967-978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10791016927695036316,18,1997
Genetic analyses of Rhizobium meliloti exopolysaccharides,"J Glazebrook, JW Reed, TL Reuber, GC Walker","International journal of biological macromolecules 12 (2), 67-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15882792573659392679,18,1990
"The mutH, mutL, mutS, and uvrD genes of Salmonella typhimurium LT2","PP Pang, SD Tsen, AS Lundberg, GC Walker","Cold Spring Harbor symposia on quantitative biology 49, 597-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10550514194231048360,18,1984
Genetic localization and characterization of a pKM101-coded endonuclease.,"SC Winans, GC Walker","Journal of bacteriology 154 (3), 1117-1125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4334853892777097991,18,1983
Mutagenesis and other responses induced by DNA damage in Escherichia coli,"GC Walker, SJ Elledge, CJ Kenyon, JH Krueger, KL Perry","Biochimie 64 (8-9), 607-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12336754665145529190,17,1982
Mutagenesis-and repair-enhancing activities associated with the plasmid pKM101,GC Walker,"Cold Spring Harbor symposia on quantitative biology 43, 893-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3079780188147023347,17,1979
The Sinorhizobium meliloti sensor histidine kinase CbrA contributes to free-living cell cycle regulation,"CS Sadowski, D Wilson, KB Schallies, G Walker, KE Gibson","Microbiology 159 (Pt 8), 1552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12092258317891098487,16,2013
Genetic mapping of symbiotic loci on the Rhizobium meliloti chromosome.,"J Glazebrook, G Meiri, GC Walker","Molecular plant-microbe interactions: MPMI 5 (3), 223-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4769920124301861113,16,1992
The SOS response and induced mutagenesis.,"JR Battista, CE Donnelly, T Ohta, GC Walker","Progress in clinical and biological research 340, 169-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6378153611705114314,16,1990
Lethality of MalE-LacZ hybrid protein shares mechanistic attributes with oxidative component of antibiotic lethality,"N Takahashi, CC Gruber, JH Yang, X Liu, D Braff, CN Yashaswini, ...","Proceedings of the National Academy of Sciences 114 (34), 9164-9169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15063919636611292515,15,2017
Identification of Small Molecule Translesion Synthesis Inhibitors That Target the Rev1-CT/RIR Protein− Protein Interaction,"V Sail, AA Rizzo, N Chatterjee, RC Dash, Z Ozen, GC Walker, ...","ACS chemical biology 12 (7), 1903-1912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13834184332147764079,15,2017
"Active site residues critical for flavin binding and 5, 6‐dimethylbenzimidazole biosynthesis in the flavin destructase enzyme BluB","TY Yu, KC Mok, KJ Kennedy, J Valton, KS Anderson, GC Walker, ...","Protein Science 21 (6), 839-849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10618214584872897276,15,2012
Inhibition of RecA-mediated cleavage in covalent dimers of UmuD.,"MH Lee, A Guzzo, GC Walker","Journal of bacteriology 178 (24), 7304-7307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3563462654554763084,15,1996
Analyses of the Roles of ,"TL Reuber, JW Reed, J Glazebrook, A Urzainqui, GC Walker","Advances in Molecular Genetics of Plant-Microbe Interactions Vol. 1, 182-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=266866407052381996,15,1991
"Rhizobium meliloti Exopolysaccharides: Structures, Genetic Analyses, and Symbiotic Roles","TL Reuber, A Urzainqui, J Glazebrook, JW Reed, GC Walker","Annals of the New York Academy of Sciences 646 (1), 61-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6578689008831534674,14,1991
Cellular responses to DNA damage.,"GC Walker, L Marsh, L Dodson","Environmental health perspectives 62, 115-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17774993811163100342,14,1985
Complementation of a pKM101 derivative that decreases resistance to UV killing but increases susceptibility to mutagenesis,"PJ Langer, KL Perry, GC Walker",Mutation Research/Fundamental and Molecular Mechanisms of Mutagenesis 150 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10383606807900640576,14,1985
"Comparison of cytokinin activities of the base, ribonucleoside and 5′-and cyclic-3′, 5′-monophosphate ribonucleotides of N6-isopentenyl-, N6-benzyl or 8-bromo-adenine","RY Schmitz, F Skoog, A Vincze, GC Walker, LH Kirkegaard, NJ Leonard","Phytochemistry 14 (7), 1479-1484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16650407545971590903,14,1975
Robustness encoded across essential and accessory replicons of the ecologically versatile bacterium Sinorhizobium meliloti,"AB Benedict, M Fondi, GC Walker, TM Finan, A Mengoni, JS Griffitts","PLoS genetics 14 (4), e1007357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=289450158950005691,13,2018
Enteric YaiW is a surface-exposed outer membrane lipoprotein that affects sensitivity to an antimicrobial peptide,"MFF Arnold, P Caro-Hernandez, K Tan, G Runti, S Wehmeier, M Scocchi, ...","Journal of bacteriology 196 (2), 436-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3454782446960730492,13,2014
A White-Box Machine Learning Approach for Revealing Antibiotic Mechanisms of Action,"JH Yang, SN Wright, M Hamblin, D McCloskey, MA Alcantar, ...","Cell 177 (6), 1649-1661. e9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14466310082058011447,12,2019
Rev7 dimerization is important for assembly and function of the Rev1/Polζ translesion synthesis complex,"AA Rizzo, FM Vassel, N Chatterjee, S D’Souza, Y Li, B Hao, MT Hemann, ...","Proceedings of the National Academy of Sciences 115 (35), E8191-E8200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3998274977351160870,12,2018
The unusual UBZ domain of Saccharomyces cerevisiae polymerase η,"RV Woodruff, MG Bomar, S D'Souza, P Zhou, GC Walker","DNA repair 9 (11), 1130-1141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10982953613869863226,12,2010
Interactions of peptides with DnaK and C-terminal DnaK fragments studied using fluorescent and radioactive peptides,"J Zhang, GC Walker","Archives of biochemistry and biophysics 356 (2), 177-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7585635173997617151,12,1998
Cloning systems for corynebacterium,"AJ Sinskey, GC Walker, K Higashio, EA Rao, WG Shanabruch, ...","US Patent 4,649,119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17488032188062826454,12,1987
Regulation and Function of Cellular Gene Products Involved in UV and Chemical Mutagenesis in ,"GC Walker, SJ Elledge, KL Perry, A Bagg, CJ Kenyon","Induced Mutagenesis, 181-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2725106038789879989,12,1983
A chemical genetics analysis of the roles of bypass polymerase DinB and DNA repair protein AlkB in processing N2-alkylguanine lesions in vivo,"N Shrivastav, BI Fedeles, D Li, JC Delaney, LE Frick, JJ Foti, GC Walker, ...","PLoS One 9 (4), e94716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=194860999624792066,11,2014
DNA repair and mutagenesis,GC Walker,ASM Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2862641187193150426,11,2005
The effects of the ultraviolet-protecting plasmids pKM101 and R205 on DNA polymerase I activity in Escherichia coli K-12,"JW Kronish, GC Walker",Mutation Research/Fundamental and Molecular Mechanisms of Mutagenesis 60 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=183236550653162794,11,1979
Evidence for the Inheritance of a Blue Variant of the Australian Fresh-Water Crayfish ,"ML Walker, CM Austin, M Meewan","Journal of Crustacean Biology 20 (1), 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2532836351008018770,10,2000
A constitutive O6-methylguanine-DNA methyltransferase of Rhizobium meliloti,"A Kaufman, GC Walker","Mutation Research/DNA Repair 235 (3), 165-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7713778285552871514,10,1990
Mutagenesis-enhancement by plasmids in mutagenesis tester strains,GC Walker,"Basic and Applied Mutagenesis, 111-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4176405918924799948,10,1985
Molecular principles underlying the Ames Salmonella/microsome test: elements and design of short-term mutagenesis tests,G Walker,"In Vitro Toxicity Testing of Environmental Agents, 15-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7599030795926219599,10,1983
A Small Molecule Targeting Mutagenic Translesion Synthesis Improves Chemotherapy,"JL Wojtaszek, N Chatterjee, J Najeeb, A Ramos, M Lee, K Bian, JY Xue, ...",Cell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2662840858194045743,9,2019
Identification of the Rhizobium meliloti alcohol dehydrogenase gene (adhA) and heterologous expression in Alcaligenes eutrophus,"LB Willis, GC Walker",Biochimica et Biophysica Acta (BBA)-Protein Structure and Molecular …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10540295282328410774,9,1998
"Alteration of lysine 178 in the hinge region of the Escherichia coli ada protein interferes with activation of ada, but not alkA, transcription.","BM Saget, DE Shevell, GC Walker","Journal of bacteriology 177 (5), 1268-1274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=895867081666216982,9,1995
Mutagenesis and cellular responses to DNA damage.,"GC Walker, CJ Kenyon, A Bagg, PJ Langer, WG Shanabruch","National Cancer Institute monograph 60, 257-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7477973209543188099,9,1982
Lack of Effect on Recombination of Mutagenesis-enhancing Plasmids in Escherichia coliK12 and Salmonella typhimuriumLT2,GC WALKER,"Microbiology 108 (2), 321-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14979834234646990890,9,1978
SnapShot: DNA polymerases II mammals,"JJ Foti, GC Walker","Cell 141 (2), 370-370. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4475223630272983412,8,2010
To cleave or not to cleave? Insights from the LexA crystal structure,GC Walker,"Molecular cell 8 (3), 486-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2709776323602038029,8,2001
Identification of elements of the peptide binding site of DnaK by peptide cross-linking,"J Zhang, GC Walker","Journal of Biological Chemistry 271 (33), 19668-19674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9239772436424221006,8,1996
Amino acid similarities to other proteins offer insights into roles of UmuD and UmuC in mutagenesis,"JR Battista, T Nohmi, CE Donnelly, GC Walker","Genome 31 (2), 594-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5356600734033824921,8,1989
"Elevated levels of Era GTPase improve growth, 16S rRNA processing, and 70S ribosome assembly of Escherichia coli lacking highly conserved multifunctional YbeY endoribonuclease","A Ghosal, VMP Babu, GC Walker","Journal of bacteriology 200 (17), e00278-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10239525246194479687,7,2018
Efficient extension of slipped DNA intermediates by DinB is required to escape primer template realignment by DnaQ,"JJ Foti, GC Walker","Journal of bacteriology 193 (10), 2637-2641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14648486878207930008,7,2011
Bryn Bridges and mutagenesis: exploring the intellectual space,GC Walker,"Mutation Research/DNA Repair 485 (1), 69-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13610384397805737401,7,2001
The groE gene products of Escherchia coli are dispensable for mucA+ B+-dependent UV mutagenesis,"CE Donnelly, S Murli, GC Walker",Mutation Research/Fundamental and Molecular Mechanisms of Mutagenesis 309 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15255421979527712626,7,1994
Frontiers in Microbiology: A Collection of Minireviews from the Journal of Bacteriology,"D Kaiser, GC Walker",American Society for Microbiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11475459535660930707,7,1993
Incomplete base excision repair contributes to cell death from antibiotics and other stresses,"CC Gruber, GC Walker","DNA repair 71, 108-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2098709920190372421,6,2018
SnapShot: DNA polymerases I prokaryotes,"JJ Foti, GC Walker","Cell 141 (1), 192-192. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5803573605563418555,6,2010
Signal transduction in the Escherichia coli SOS response,"JJ Foti, LA Simmons, PJ Beuning, GC Walker","Handbook of Cell Signaling, 2127-2136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4498111953796843345,6,2010
"p-Azidoiodoacetanilide, a new short photocrosslinker that has greater cysteine specificity than p-azidophenacyl bromide and p-azidobromoacetanilide","JD Zhang, MH Lee, GC Walker","Biochemical and biophysical research communications 217 (3), 1177-1184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17187564433371997676,6,1995
Cellular components required for mutagenesis,"SJ Elledge, KL Perry, JH Krueger, BB Mitchell, GC Walker",Cellular responses to DNA damage,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4217367679422393937,6,1983
C21orf57 is a human homologue of bacterial YbeY proteins,"A Ghosal, C Köhrer, VMP Babu, K Yamanaka, BW Davies, AI Jacob, ...","Biochemical and biophysical research communications 484 (3), 612-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9579225416092390847,5,2017
DNA-damaging agents stimulate gene expression at specific loci in Escherichia coli. 1980.,"CJ Kenyon, GC Walker","DNA repair 4 (9), 1049-1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2120062596865108391,5,2005
DNA Microarray Technology. What is it and how is it useful?,"M Sassanfar, G Walker","MIT, Biology Science Outreach",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9715692767707842204,5,2003
Aromatase activity and interleukin-6 production by normal and malignant breast tissue,"A Purhoit, MW Ghilchik, L Duncan, DY Wang, A Singh, MM Walker, ...","J Clin Endocrinol 9, 61-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16849572146187721044,5,1995
Important late-stage symbiotic role of the Sinorhizobium meliloti exopolysaccharide succinoglycan,"MFF Arnold, J Penterman, M Shabab, EJ Chen, GC Walker","Journal of bacteriology 200 (13), e00665-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3353788862160306588,4,2018
Lighting torches in the DNA repair field: development of key concepts,GC Walker,Mutation Research/Fundamental and Molecular Mechanisms of Mutagenesis 577 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3221343782311979509,4,2005
Biotin labeling of the symbiotically important succinoglycan oligosaccharides of Rhizobium meliloti for identification of putative plant receptors,"LX Wang, LG Melean, PH Seeberger, GC Walker","Carbohydrate research 333 (1), 73-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4439464293002671920,4,2001
Genetic Analyses of Cellular Functions Required for UV Mutagenesis in ,"JR Battista, T Nohmi, CE Donnelly, GC Walker","Antimutagenesis and Anticarcinogenesis Mechanisms II, 269-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2859536627672991153,4,1990
Genetic strategies in strain design for fermentations,GC Walker,"Basic biology of new developments in biotechnology, 349-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10182039204017154169,4,1983
Simple NCBI Directory,N Handbook,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12092840846388326227,6371481416684464520,13285838681721428624,2582085650917343832,10711821651531944242,11737650670503006317,9039327809042233040",4,0
Endoribonuclease YbeY is linked to proper cellular morphology and virulence in Brucella abortus,"JA Budnick, LM Sheehan, JM Colquhoun, PM Dunman, GC Walker, ...","Journal of bacteriology 200 (12), e00105-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9987688909777278556,3,2018
Non mutagenic and mutagenic DNA damage tolerance,"S D'Souza, K Yamanaka, GC Walker","Cell Cycle 15 (3), 314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13780519949914958005,3,2016
