Title,Authors,Platform,Cited_url,Cited_count,Year
Quantum emission from atomic defects in wide-bandgap semiconductors,"G Grosso, B Lienhard, H Moon, D Scarabell, T Schroeder, KY Jeong, ...","2017 IEEE Photonics Society Summer Topical Meeting Series (SUM), 103-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10962749913593460886,2,2017
Methods and apparatus for nanofabrication using a pliable membrane mask,"DR Englund, B Igal, LI Luozhou","US Patent 9,588,416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10557004757240370872,2,2017
Temporally and frequency multiplexed single photon source using quantum feedback control for scalable photonic quantum technologies,"M Heuck, M Pant, D Englund",arXiv preprint arXiv:1708.08875,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18251604366534433528,2,2017
Ultra-bright emission from hexagonal boron nitride defects as a new platform for bio-imaging and bio-labelling,"C Elbadawi, TT Tran, O Shimoni, D Totonjian, CJ Lobo, G Grosso, ...","SPIE BioPhotonics Australasia 10013, 1001314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12268169578651998638,2,2016
Systems And Methods For Coupling Electromagnetic Radiation From Fiber Arrays Into Waveguides And Photonic Chips,"DR Englund, J Mower","US Patent App. 14/252,110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12155525616771520195,2,2016
High-rate large-alphabet quantum key distribution over deployed telecom fiber,"C Lee, D Bunandar, Z Zhang, GR Steinbrecher, PB Dixon, FNC Wong, ...","CLEO: QELS_Fundamental Science, FTh3C. 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1881988389294554354,2,2016
Cavity integrated quantum key distribution,"D Bunandar, N Harris, Z Zhang, C Lee, R Ding, T Baehr-Jones, ...",Sept,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13391571611246651144,2,2016
Towards scalable networks of solid-state quantum memories in a photonic integrated circuit (Presentation Recording),DR Englund,"Active Photonic Materials VII 9546, 95460R",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11280347659766148867,2,2015
Curvilinear optical forces,A Novitsky,"Physical Review A 92 (2), 023823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10419929325665950430,2,2015
Graphene-Boron Nitride Heterostructure Based Electro-Optical Modulator,"Y Gao, RJ Shiue, X Gan, J Hone, D Englund",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15284957937836771351,2,2015
Nonlocal cancellation of multi-frequency-channel dispersion,"X Hu, T Zhong, FNC Wong, X Mao, P Kharel, Z Xie, X Xu, CW Wong, ...","Physical Review A 91 (1), 013809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4482172047195241745,2,2015
A cortical rein on the tectum’s gain,"S Schröder, M Carandini","Neuron 84 (1), 6-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12993520612438676976,2,2014
General method for simultaneous optimization of light trapping and carrier collection in an ultra-thin film organic photovoltaic cell,"CC Tsai, RR Grote, JH Beck, I Kymissis, RM Osgood Jr, D Englund","Journal of Applied Physics 116 (2), 023110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14677882955949234851,2,2014
An integrated programmable quantum photonic processor for linear optics,"J Mower, NC Harris, G Steinbrecher, Y Lahini, D Englund",2014 Conference on Lasers and Electro-Optics (CLEO)-Laser Science to …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13333844136164341349,2,2014
Method and apparatus for distributing a quantum key,"DR Englund, J Mower","US Patent 8,744,086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11528778908300401544,2,2014
Gas sensing using a resilient polymer photonic crystal nanocavity with ultra-high quality factor,"H Clevenson, P Desjardins, X Gan, D Englund","CLEO: 2013, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17923885227562050475,2,2013
Physics and applications of quantum dots in photonic crystals,"D Englund, A Faraon, I Fushman, B Ellis, J Vučković","Single Semiconductor Quantum Dots, 299-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10241919859558917757,2,2009
"Nonlinear Dynamics, Fluid Dynamics, Classical Optics, etc.-Controlling the Spontaneous Emission Rate of Single Quantum Dots in a Two-Dimensional Photonic Crystal","D Englund, D Fattal, E Waks, G Solomon, B Zhang, T Nakaoka, ...","Physical Review Letters 95 (1), 13904-14100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2557602963089967262,2,2005
Large-scale integration of near-indistinguishable artificial atoms in hybrid photonic circuits,"NH Wan, TJ Lu, KC Chen, MP Walsh, ME Trusheim, L De Santis, ...",arXiv preprint arXiv:1911.05265,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4725327780433405457,1,2019
Advances in quantum light emission from 2D materials,"C Chakraborty, N Vamivakas, D Englund","Nanophotonics 8 (11), 2017-2032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1220873458985078686,1,2019
Clifford group restricted eavesdroppers in quantum key distribution,"LCG Govia, D Bunandar, J Lin, D Englund, N Lütkenhaus, H Krovi",arXiv preprint arXiv:1910.10564,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13863651716332433481,1,2019
Low-temperature electron-phonon interaction of quantum emitters in hexagonal Boron Nitride,"G Grosso, H Moon, CJ Ciccarino, J Flick, N Mendelson, M Toth, ...",arXiv preprint arXiv:1910.02053,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12572707643518009441,1,2019
A Recurrent Ising Machine in a Photonic Integrated Circuit,"M Prabhu, C Roques-Carmes, Y Shen, N Harris, L Jing, J Carolan, ...",arXiv preprint arXiv:1909.13877,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4177452514566214958,1,2019
Trace-free counterfactual communication with a nanophotonic processor,"IA Calafell, T Strömberg, DRM Arvidsson-Shukur, LA Rozema, V Saggio, ...","npj Quantum Information 5 (1), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5744974895314714987,1,2019
Integrated on chip platform with quantum emitters in layered materials,"S Kim, NMH Duong, M Nguyen, TJ Lu, M Kianinia, N Mendelson, ...",Advanced Optical Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3069007964260926400,1,2019
A CMOS-integrated quantum sensor based on nitrogen–vacancy centres,"D Kim, MI Ibrahim, C Foy, ME Trusheim, R Han, DR Englund","Nature Electronics 2 (7), 284-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10225786298841196534,1,2019
Large-alphabet encoding for higher-rate quantum key distribution,"C Lee, D Bunandar, Z Zhang, GR Steinbrecher, PB Dixon, FNC Wong, ...","Optics Express 27 (13), 17539-17549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5434875357515151237,1,2019
Individual control and readout of qubits in a sub-diffraction volume,"E Bersin, M Walsh, SL Mouradian, ME Trusheim, T Schröder, D Englund","npj Quantum Information 5 (1), 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13388153570953440928,1,2019
Top-down fabrication of high-uniformity nanodiamonds by self-assembled block copolymer masks,"J Zheng, B Lienhard, G Doerk, M Cotlet, E Bersin, HS Kim, YC Byun, ...","Scientific reports 9 (1), 6914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1316415681640056938,1,2019
Variational Quantum Unsampling on a Quantum Photonic Processor,"J Carolan, M Mosheni, JP Olson, M Prabhu, C Chen, D Bunandar, ...",arXiv preprint arXiv:1904.10463,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18090378274130005403,1,2019
Highly Indistinguishable Room Temperature Single Photon Sources with Quantum Emitters in Bad Cavity Regime,"H Choi, D Zhu, D Englund","2018 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5564347090073783613,1,2018
Wavelength-division multiplexed quantum key distribution on silicon photonic integrated devices,"D Bunandar, N Harris, Z Zhang, C Lee, R Ding, T Baehr-Jones, ...",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1192262082514159353,1,2018
Apparatus and methods for locked quantum communicationusing photonic integrated circuits,"JC Mower, J Notaros, M Heuck, DR Englund, L Cosmo, S Lloyd","US Patent App. 15/486,088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9063715715051354982,1,2017
High-purity single photon emitter in aluminum nitride photonic integrated circuit,"B Lienhard, TJ Lu, KY Jeong, H Moon, A Iranmanesh, G Grosso, ...","European Quantum Electronics Conference, EA_6_6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=378326909864707755,1,2017
Optical network switch for dynamically reconfigurable single-and multi-cast topologies,"GR Steinbrecher, HG Rao, NC Harris, J Mower, T Baehr-Jones, ...","2017 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5139822799108318374,1,2017
Programmable Quantum Photonic Processor Using Silicon Photonics,DR Englund,Massachusetts Institute of Technology Cambridge United States,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16335904232152352647,1,2017
"Technical Communication Instruction for Graduate Students: The Commu-nication Lab vs, A Course","AJ Hanson, P Lindahl, SD Strasser, AF Takemura, DR Englund, ...",Proceedings of the American Society for Engineering Education 2017 Annual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7355454240629114086,1,2017
Ultraviolet second harmonic generation in aluminum nitride microring resonators,"ML Fanto, JA Steidle, T Lu, SF Preble, DR Englund, CC Tison, AM Smith, ...","Frontiers in Optics, FTh5G. 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15947689273745871465,1,2016
Dual-gated graphene with ion gel gates as mid-infrared photodetectors,"S Nanot, C Peng, D Efetov, M Batzer, R Parret, DR Englund, ...","2016 41st International Conference on Infrared, Millimeter, and Terahertz …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7887780342547296295,1,2016
NV-based quantum memories coupled to photonic integrated circuits,"S Mouradian, T Schröder, J Zheng, TJ Lu, H Choi, N Wan, M Walsh, ...","Active Photonic Materials VIII 9920, 992014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10446994566889702688,1,2016
On-demand single photon emission based on quantum feedback control of a microcavity,"M Heuck, M Pant, D Englund","CLEO: QELS_Fundamental Science, FTu4C. 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3448190714616519236,1,2016
Circular gratings for efficient collection from implanted silicon vacancy centers in diamond,"J Zheng, ME Trusheim, T Schröder, M Walsh, C Stavrakas, B Pingault, ...","2016 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14578001755415462112,1,2016
Electrochemical potential control of charge state and fluorescence of nitrogen vacancy centers in nanodiamonds,"S Karaveli, O Gaathon, A Wolcott, R Sakakibara, D Peterka, JS Owen, ...","CLEO: QELS_Fundamental Science, FTh3B. 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16556257084251553204,1,2015
Quantum random walks in a programmable nanophotonic processor,"NC Harris, G Steinbrecher, J Mower, Y Lahini, DR Englund","CLEO: QELS_Fundamental Science, FW4A. 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14727945476520550468,1,2015
Low-jitter single-photon detector arrays integrated with silicon and aluminum nitride photonic chips,"F Najafi, J Mower, NC Harris, F Bellei, A Dane, C Lee, X Hu, S Mouradian, ...","CLEO: QELS_Fundamental Science, FF2A. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11994573676541870215,1,2015
Scalable integration of solid state quantum memories into a photonic network,"SL Mouradian, T Schroder, CB Poitras, L Li, J Goldstein, E Chen, J Zheng, ...","CLEO: QELS_Fundamental Science, FTh4B. 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5002501414101010522,1,2015
Optimized scalable circular grating with efficient photon extraction for Nitrogen Vacancy centers in a bulk diamond,"J Zheng, E Chen, L Li, F Dolde, DR Englund","CLEO: QELS_Fundamental Science, JW2A. 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13138394783546123331,1,2015
Deterministic Creation and Strong Purcell Enhancement of Long-lived Nitrogen-Vacancy Spin Qubits in Diamond Photonic Crystal Cavities,"T Schröder, L Li, EH Chen, M Walsh, I Bayn, J Goldstein, O Gaathon, ...","Frontiers in Optics, FTu1A. 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18275275239354265179,1,2014
Scalable single-photon detection on a photonic chip,"F Najafi, J Mower, N Harris, F Bellei, A Dane, C Lee, S Assefa, ...",2014 Conference on Lasers and Electro-Optics (CLEO)-Laser Science to …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11123575303581802222,1,2014
Efficient integration of high-purity diamond nanostructures into silicon nitride photonic circuits,"S Mouradian, T Schröder, C Poitras, L Li, J Cardenas, J Goldstein, R Patel, ...",2014 Conference on Lasers and Electro-Optics (CLEO)-Laser Science to …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1602058826079348417,1,2014
Implantation of proximal NV clusters in diamond by lithographically defined silicon masks with 5 nm resolution,"I Bayn, EH Chen, L Li, ME Trusheim, T Schröder, O Gaathon, M Lu, ...",2014 Conference on Lasers and Electro-Optics (CLEO)-Laser Science to …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16773243991838648963,1,2014
Electro-optical modulation in graphene integrated photonic crystal nanocavities,"X Gan, RJ Shiue, Y Gao, KF Mak, X Yao, L Li, A Szep, D Walker, J Hone, ...","CLEO: 2013, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11630951876535295014,1,2013
Nonlocal cancellation of multi-frequency-channel dispersion yields double coincidence peaks,"X Hu, X Mao, J Mower, C Lee, P Kharel, Z Xie, XA Xu, CW Wong, ...","CLEO: QELS_Fundamental Science, JTh2A. 101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=753262772522717478,1,2013
Quantum optics with single quantum dots in photonic crystal cavities,"A Majumdar, M Bajcsy, K Rivoire, S Buckley, A Faraon, ED Kim, ...","Quantum Optics with Semiconductor Nanostructures, 46-78e",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=813528224610121876,1,2012
Spontaneous emission control in a plasmonic structure,"H Iwase, Y Gong, D Englund, J Vučković","Nanoscale Photonics and Optoelectronics, 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4206651316194149475,1,2010
Quantum Information Processing with Quantum Dots in Photonic Crystals,"J Vuckovic, D Englund, A Faraon, I Fushman, E Waks","Semiconductor Quantum Bits, 423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4496316680628110950,1,2009
Single photon nonlinear optics on photonic crystal chips,"D Englund, A Faraon, I Fushman, J Vuckovic",SPIE Newsroom,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10976816215549244216,1,2009
Photonic crystal chips for optical interconnects and quantum information processing,"D Englund, A Faraon, I Fushman, B Ellis, H Altug, J Vučković","Photonic Crystal Materials and Devices VII 6901, 69010G",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17046812229262560763,1,2008
Device for regulating the pressure and/or the flow rate of a gas flow,T Decap,"US Patent App. 10/429,718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15240533412317036636,1,2003
Cavity-Enhanced Absorption Spectroscopy of BChla,DR Englund,California Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7290362969271207541,1,2002
Quantum Computer Systems for Scientific Discovery,"Y Alexeev, D Bacon, KR Brown, R Calderbank, LD Carr, FT Chong, ...",arXiv preprint arXiv:1912.07577,,0,2019
Hybrid integration methods for on-chip quantum photonics,"JH Kim, S Aghaeimeibodi, J Carolan, D Englund, E Waks",arXiv preprint arXiv:1911.12756,,0,2019
Percolation-based architecture for cluster state creation using photon-mediated entanglement between atomic memories,"H Choi, M Pant, S Guha, D Englund","npj Quantum Information 5 (1), 1-7",,0,2019
Numerical finite-key analysis of quantum key distribution,"D Bunandar, LCG Govia, H Krovi, DR Englund",arXiv preprint arXiv:1911.07860,,0,2019
Design of high-speed phase-only spatial light modulators with two-dimensional tunable microcavity arrays,"C Peng, R Hamerly, M Soltani, DR Englund","Optics express 27 (21), 30669-30680",,0,2019
"Methods, systems, and apparatus for programmable quantum photonic processing","JC Mower, NC Harris, D Englund, G Steinbrecher","US Patent App. 16/433,649",,0,2019
"Quantum Materials with Atomic Precision: Artificial Atoms in Solids: Ab Initio Design, Control, and Integration of Single Photon Emitters in Artificial Quantum Materials","P Narang, CJ Ciccarino, J Flick, D Englund",Advanced Functional Materials,,0,2019
Apparatus and methods for optical neural network,"JJ Carolan, M Prabhu, SA Skirlo, Y Shen, M Soljacic, NC Harris, ...","US Patent App. 16/273,257",,0,2019
Scalable Time-Multiplexed Optical Neural Networks based on Homodyne Detection,"R Hamerly, L Bernstein, A Sludds, M Soljačić, D Englund","Laser Science, JW3A. 73",,0,2019
Graphene-based Josephson junction microwave bolometer,"GH Lee, DK Efetov, L Ranzani, ED Walsh, TA Ohki, T Taniguchi, ...",arXiv preprint arXiv:1909.05413,,0,2019
Controlled-phase Gate using Dynamically Coupled Cavities and Optical Nonlinearities,"M Heuck, K Jacobs, DR Englund",arXiv preprint arXiv:1909.05751,,0,2019
Methods and systems for optical beam steering,"SA Skirlo, CM Sorace-Agaskar, M Soljacic, S Verghese, JS Herd, ...","US Patent App. 16/284,161",,0,2019
High-Speed Phase-Only Spatial Light Modulators with Two-Dimensional Tunable Microcavity Arrays,"C Peng, R Hamerly, M Soltani, D Englund",arXiv preprint arXiv:1908.06495,,0,2019
Serialized electro-optic neural network using optical weights encoding,DR Englund,"US Patent App. 16/268,578",,0,2019
Tunable graphene metamaterials for beam steering and tunable flat lenses,"C Peng, D Englund","US Patent App. 16/268,566",,0,2019
On-Chip Detection of Spin States in Color Centers for Metrology and Information Processing,"MI Ibrahim, FOY Christopher, D Kim, D Englund, R Han","US Patent App. 16/260,282",,0,2019
Group III Quantum Defects in Diamond are Stable Spin-1 Color Centers,"I Harris, CJ Ciccarino, J Flick, DR Englund, P Narang",arXiv preprint arXiv:1907.12548,,0,2019
"Systems, apparatuses, and methods for optical focusing in scattering samples","D Kim, DR Englund","US Patent App. 16/250,524",,0,2019
Dynamic exciton funneling by local strain control in a monolayer semiconductor,"H Moon, G Grosso, C Chakraborty, C Peng, T Taniguchi, K Watanabe, ...",arXiv preprint arXiv:1906.10077,,0,2019
Multi-qubit registers of individually addressable solid-state defect centers,"E Bersin, M Walsh, S Mouradian, M Trusheim, K Chen, T Schröder, ...",2019 Conference on Lasers and Electro-Optics Europe & European Quantum …,,0,2019
Fabrication of High Quality Quantum Emitters in Diamond Nanostructures,"M Walsh, E Bersin, S Mouradian, N Wan, D Englund","European Quantum Electronics Conference, eb_7_3",,0,2019
Methods and apparatus for optically detecting magnetic resonance,"HA Clevenson, DR Englund","US Patent App. 16/232,137",,0,2019
Ion milled facet for direct coupling to optical waveguides,"PM Thomas, M Fanto, J Serafini, J Steidle, S Preble, TJ Lu, D Englund","Micro-and Nanotechnology Sensors, Systems, and Applications XI 10982, 109823H",,0,2019
Single photon detection by cavity-assisted all-optical gain,"C Panuski, M Pant, M Heuck, R Hamerly, D Englund","Physical Review B 99 (20), 205303",,0,2019
Integrated Fibre Detection Architectures for Distributed Quantum Magnetometry,"S Maayani, C Foy, DR Englund, Y Fink","CLEO: Science and Innovations, SF3L. 5",,0,2019
Quantum Sensing in CMOS under Ambient Conditions: On-Chip Detection of Electronic Spin States in Diamond,"C Foy, D Kim, MI Ibrahim, M Trusheim, R Han, D Englund","CLEO: Science and Innovations, SM2F. 3",,0,2019
Photonic Controlled-PHASE Gate using Dynamic Cavities and a Kerr Nonlinearity,"M Heuck, K Jacobs, DR Englund","CLEO: Applications and Technology, JTu4A. 4",,0,2019
Variational Quantum Unsampling on a Programmable Nanophotonic Processor,"J Carolan, M Mosheni, JP Olson, M Prabhu, C Chen, D Bunandar, ...","CLEO: QELS_Fundamental Science, FTh3A. 3",,0,2019
Scalable feedback control of on-chip entangled photon pair sources,"J Carolan, U Chakraborty, NC Harris, M Pant, T Baehr-Jones, ...","CLEO: QELS_Fundamental Science, FTh1D. 3",,0,2019
Integrated Nanophotonic Ising Sampler,"C Roques-Carmes, M Prabhu, Y Shen, N Harris, L Jing, J Carolan, ...","CLEO: Science and Innovations, SF1N. 1",,0,2019
Quantum-confined Stark effect of lead halide perovskite quantum dots in a mixed dimensional van der Waals heterostructure,"C Chakraborty, H Utzat, M Ginterseder, H Moon, C Peng, M Bawendi, ...","CLEO: Science and Innovations, SF1O. 6",,0,2019
Quantum Photonic Neural Networks,"GR Steinbrecher, JP Olson, D Englund, J Carolan","CLEO: QELS_Fundamental Science, FF1F. 2",,0,2019
Quantum Optics with Tin-Vacancy Emitters in Diamond,"ME Trusheim, B Pingault, NH Wan, M Gündoğan, L De Santis, K Chen, ...","CLEO: QELS_Fundamental Science, FM4A. 1",,0,2019
Large-Scale Optical Neural-Network Accelerators based on Coherent Detection,"R Hamerly, A Sludds, L Bernstein, M Soljačić, D Englund","CLEO: Applications and Technology, JF2F. 5",,0,2019
Waveguide-coupled Localized Excitons From a WSe2 monolayer on a Silicon Nitride Photonic Platform,"F Peyskens, C Chakraborty, M Muneeb, D Van Thourhout, D Englund","CLEO: QELS_Fundamental Science, FF3A. 2",,0,2019
Genuine Counterfactual Communication with a Nanophotonic Processor,"IA Calafell, T Strömberg, DRM Arvidsson-Shukur, LA Rozema, V Saggio, ...","CLEO: QELS_Fundamental Science, FTh4A. 3",,0,2019
Integrated Photonics for Counterfactual Communication,"T Stromberg, IA Calafell, DRM Arvidsson-Shukur, LA Rozema, V Saggio, ...","Quantum Information and Measurement, T5A. 51",,0,2019
Wide-field Magnetic Field and Temperature Imaging using Nanoscale Quantum Sensors,"C Foy, L Zhang, ME Trusheim, KR Bagnall, M Walsh, EN Wang, ...",arXiv preprint arXiv:1903.05717,,0,2019
High-speed bolometry based on Johnson noise detection of hot electrons in cavity-coupled graphene (Conference Presentation),"D Efetov, D Englund, J Hone, KC Fong, C Peng, G Grosso, B Skinner","2D Photonic Materials and Devices II 10920, 109200C",,0,2019
Lithium Niobate as a Wide Bandgap Quantum Photonics Platform,"I Christen, M Miller, K Douglas, M Eichenfield, D Englund",Bulletin of the American Physical Society,,0,2019
Spectroscopy of single-photon emitters based on 2D materials (Conference Presentation),"G Grosso, H Moon, D Englund","2D Photonic Materials and Devices II 10920, 1092003",,0,2019
29.2 A Scalable Quantum Magnetometer in 65nm CMOS with Vector-Field Detection Capability,"MI Ibrahim, C Foy, DR Englund, R Han","2019 IEEE International Solid-State Circuits Conference-(ISSCC), 458-461",,0,2019
Waveguide-coupled localized excitons from an atomic monolayer integratred on a silicon nitride photonic platfrom,"F Peyskens, C Chakraborty, M Muneeb, D Van Thourhout, D Englund","CLEO 2019, 1-2",,0,2019
Integrated Fibre Detection Architectures for Distributed Quantum Magnetometry,"C Foy, S Maayani, D Englund, Y Fink",APS Meeting Abstracts,,0,2019
Quantum optical neural networks for next generation quantum information processing,"G Steinbrecher, J Olson, D Englund, J Carolan",APS Meeting Abstracts,,0,2019
A large-scale single-photon source and spin qubit arrays in a photonic integrated chip,"N Wan, TJ Lu, K Chen, M Trusheim, L De Santis, M Walsh, E Bersin, ...",APS Meeting Abstracts,,0,2019
Single Photon Generation Using Integrated 2D-material-based Cavity-Emitter Systems,"F Peyskens, D Van Thourhout, D Englund",APS Meeting Abstracts,,0,2019
Strain-tunable single-photon emission from an atomically thin semiconductor,"C Chakraborty, K Konthasinghe, H Moon, D Englund, N Vamivakas",APS Meeting Abstracts,,0,2019
Scalable Free-Space Optical Neural Networks,"L Bernstein, A Sludds, R Hamerly, D Englund",APS Meeting Abstracts,,0,2019
Localized strain tuning of exciton emissions on suspended two-dimensional materials,"H Moon, C Chakraborty, G Grosso, D Englund",APS Meeting Abstracts,,0,2019
Multi-qubit registers with solid-state defect centers,"E Bersin, M Trusheim, K Chen, M Walsh, S Mouradian, T Schröder, ...",APS Meeting Abstracts,,0,2019
Simulation Driven Search for Promising Quantum Defects in Diamond,"I Harris, C Ciccarino, B Duschatko, D Englund, P Narang",APS Meeting Abstracts,,0,2019
Scalable frequency locking of single photon sources for quantum photonic technologies,"J Carolan, U Chakraborty, N Harris, M Pant, T Baehr-Jones, M Hochberg, ...",APS Meeting Abstracts,,0,2019
Detecting single-Infrared-photon by graphene Josephson junction,"KC Fong, E Walsh, GH Lee, D Efetov, WC Jung, KF Huang, T Ohki, P Kim, ...",APS Meeting Abstracts,,0,2019
CMOS-Integrated Diamond Nitrogen-Vacancy Quantum Sensor,"C Foy, M Ibrahim, D Kim, M Trusheim, D Englund, R Han",APS Meeting Abstracts,,0,2019
Cryogenic Optical and Spin Characterization of Tin-Vacancy Centers in Diamond,"M Trusheim, B Pingault, N Wan, M Gundogan, L De Santis, K Chen, ...",APS Meeting Abstracts,,0,2019
Carrier dynamics and spin–valley–layer effects in bilayer transition metal dichalcogenides,"CJ Ciccarino, C Chakraborty, DR Englund, P Narang","Faraday discussions 214, 175-188",,0,2019
Heterogeneous Integration of 2D Materials and Devices on a Si Platform,"A Nourbakhsh, L Yu, Y Lin, M Hempel, RJ Shiue, D Englund, T Palacios","Beyond-CMOS Technologies for Next Generation Computer Design, 43-84",,0,2019
Apparatus and methods for quantum key distribution,"D Bunandar, NC Harris, DR Englund","US Patent App. 10/158,481",,0,2018
Heuristic Recurrent Algorithms for Photonic Ising Machines,"C Roques-Carmes, Y Shen, C Zanoci, M Prabhu, F Atieh, L Jing, ...",arXiv preprint arXiv:1811.02705,,0,2018
Apparatus and Methods for Single Photon Sources,"P Mihir, DR Englund, M Heuck","US Patent App. 15/792,066",,0,2018
Wide-bandgap integrated photonic circuits for interfacing with quantum memories (Conference Presentation),"ML Fanto, TJ Lu, H Choi, P Thomas, J Serafini, J Steidle, CC Tison, ...","Quantum Information Science and Technology IV 10803, 108030E",,0,2018
Compact mid-infrared graphene thermopile enabled by a nanopatterning technique of electrolyte gates,"C Peng, S Nanot, RJ Shiue, G Grosso, Y Yang, M Hempel, ...","New Journal of Physics 20 (8), 083050",,0,2018
Systems and methods for automated microscopy,"MP Walsh, DR Englund","US Patent App. 15/896,377",,0,2018
Wide-Bandgap Integrated Photonic Circuits for Nonlinear Interactions and Interfacing with Quantum Memories,"M Fanto, TJ Lu, H Choi, P Thomas, J Serafini, C Tison, J Steidle, S Preble, ...","2018 IEEE Photonics Society Summer Topical Meeting Series (SUM), 257-258",,0,2018
Systems and methods for fabricating single-crystalline diamond membranes,"J Kim, DR Englund, MA Hollis, T Wade, M Geis, R Molnar","US Patent 9,991,113",,0,2018
Ultraviolet integrated photonics (Conference Presentation),"ML Fanto, PM Thomas, SF Preble, TJ Lu, DR Englund, JA Steidle, Z Wang","Quantum Information Science, Sensing, and Computation X 10660, 1066003",,0,2018
Super-resolution localization and readout of individual solid state qubits,"E Bersin, M Walsh, S Mouradian, M Trusheim, T Schroder, D Englund","2018 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2018
Hybrid Flow Switched Network with an Arbitrarily Reconfigurable Optical Switch,"GR Steinbrecher, VWS Chan, DR Englund, SA Hamilton","CLEO: Science and Innovations, SW4C. 1",,0,2018
Hybrid Integration of Solid-State Quantum Emitters with a Silicon Chip,"JH Kim, S Aghaeimeibodi, CJK Richardson, RP Leavitt, D Englund, ...","CLEO: Science and Innovations, SW3B. 2",,0,2018
High-dimensional Entanglement Distribution and Einstein-Podolsky-Rosen Steering Over Deployed Fiber,"C Lee, D Bunandar, M Pavlovich, M Grein, R Murphy, S Hamilton, ...","2018 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2018
Nanocavity Design for Reduced Spectral Diffusion of Solid-State Defects,"S Mouradian, N Wan, M Walsh, E Bersin, M Trusheim, T Schroeder, ...","CLEO: QELS_Fundamental Science, FM1H. 3",,0,2018
