Title,Authors,Platform,Cited_url,Cited_count,Year
Seasonal changes in EEG verified sleep in the White crowned sparrow (Z. Leucophrys gambelii),"S Newman, C Hannan, E Paletz, S Johnson, R Benca","SLEEP 30, A37-A37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18190557488473440695,1,2007
"Liberty, Fraternity, Equality and Industry: The Economic Consequences of the French Revolution","D Acemoglu, S Johnson, J Robinson",American Economic Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15143933035526867535,1,2006
Essays on banking and corporate finance in developing countries,TA Gormley,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3450864715079747326,1,2006
Espuelas del crecimiento: las lecciones de los brotes de crecimiento de los países en desarrollo,"S Johnson, JD Ostry, A Subramanian",Finanzas y desarrollo: publicación trimestral del Fondo Monetario …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12533538851109844231,1,2006
Les leviers de la croissance,"S Johnson, J Ostry, A Subramanian",Finance et développement,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2156407236322697796,1,2006
Consequences of Radical Institutional Reform: The French Revolution,"D Acemoglu, S Johnson, J Robinson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1164613369209415396,1,2005
"Institutions, Volatility, and Crises","JA Robinson, D Acemoglu, S Johnson, T Ito, AK Rose","Growth and Productivity in East Asia, Chicago and London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17908849231728086929,1,2004
Shock and Awe,"DK Smith, J Smith","International Nonwovens Journal, 1558925003os-1200401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5134548246580182553,1,2003
SYMPOSIUM ARTICLES,"S Djankov, E Glaeser, R La Porta, F Lopez-de-Silanes, A Shleifer, ...",Journal of Comparative Economics 31 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16438895316161161393,1,2003
"Hydrogen storage in zeolites A, X, Y and Rho","HW Langmi, A Walton, PA Anderson, D Book, JD Speight, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=642205441815874192,1,2003
"The Rise of Europe: Atlantic Trade, Institutional Change","D Acemoglu, S Johnson, J Robinson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8022091815811356493,1,2002
Overview of Revisions to Financial Institution Legislation,"BW Keefe, S Johnson","Banking and Finance Law Review 17 (3), 379-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16767052729877926075,1,2002
Taking Charge at Dogus Holding (A),"R Khurana, G Carioggia, S Johnson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16994183827709056157,1,2001
The size-Induced metal-Insulator transition in colloidal gold,"PP Edwards, SR Johnson, MO Jones, A Porch, RL Johnston",Studies in Surface Science and Catalysis 132,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13099509475527964289,1,2001
Observations on Corporate Governance in the Asian Crisis,S Johnson,"Global Financial Crises, 297-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2408267119926541422,1,2000
Propping and Looting when Investor Protection is Weak,"E Friedman, S Johnson","Rutgers University, Department of Economics Departmental Working Papers",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8601539076784886900,1,1999
AND ANDREI SHLI-: 1FER,S Johnson,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17711243225470459440,1,1998
"Walks in welcoming places: Outings the Northeast for strollers of all ages and the disabled-Harrison, M, Rosenfeld, LD",S Johnson,"Library Journal 121 (7), 111-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13587914836662590488,1,1996
"Organic coatings: Science and technology. Volume 2: Applications, properties and performance",SA Johnson,"Tribology International 29 (1), 87-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6039679234954175104,1,1996
Dealing with conflicting reviewers' comments.,SH Johnson,"Nurse author & editor 6 (4), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4700721317485033129,1,1996
Starting over in Eastern Europe,M Laki,"Acta Oeconomica 48 (1/2), 228-232","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12390453339801245892,3418573393620496644",1,1996
Prehospital management of the burn patient,SA Johnson,"Advanced Emergency Nursing Journal 17 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14854221814456942146,1,1995
"Complementarities, managers and mass privatization programs after communism","S Johnson, H Kroll",European University Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4726191066856093283,1,1994
The effects of farm productivity and income support on the rural economy,"M Kilkenny, G Schluter","Chapter 4, Johnson, SR and Martin, SA Industrial Policy for agriculture in …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7438792622864615094,1,1993
Current sensing relay,"LP Kleven, EA Agranat, J Crisafulli, H Robinson, DJ Smith, T Wiseley, ...","US Patent 5,004,954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6847792733984915446,1,1991
Infrared laser optoacoustic detection of gases and vapours,"SA Johnson, PG Cummins, SA Bone, PB Davies",Recent Developments and Applications of Infrared Analytical Instruments 917 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4076633969665140855,1,1988
Environmental problems facing the electricity industry,S Johnson,"Atom (London), 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13663017508055896298,1,1988
Legislation and Litigation Involving the Employment of Disabled Women: An Overview,"SS Johnson, MW Janes","The Personnel and Guidance Journal 62 (6), 346-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3570810303274864299,1,1984
Employment discrimination and the disabled woman,S Johnson,Southern Illinois University at Carbondale,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17701755554769868369,1,1983
Measurements of entrained seed particles,"J Klinger, EB SMYK, RK AHLUWALIA, SA JOHNSON, JD STAFFON","Symposium on engineering aspects of magnetohydrodynamics. 21, 8.1-8.9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15299890597147995915,1,1983
Monetary Theory and Stabilization Policies,"F Modigliani, S Johnson",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13519045760991337806,1,1980
Information theoretical results for the discrete memoryless multiple access channel.,"B Duo, Z Wang, X Gu, TM Cover, AE Gamal, G Kramer, M Gastpar, ...","Information Technology Journal 13 (2), 572-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1433077134298619967,1,1979
Limits of economic analysis: should we try to price everything,SB Johnson,J. Inst. Socioecon. Stud.;(United States) 4 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14716683930474057164,1,0
Scalable group composition with end-to-end delivery semantics,"S Johnson, F Jahanian, J Shah","Ann Arbor 1001, 48109-2122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10713591515392684875,1,0
"Fatal misconception: The struggle to control world population, Mathew Connelly","RK Vemula, RK Vemula, RK Vemula, J Adams, P Aggleton, C Campbell, ...",Health Communication and Sexual Health in India: Interpreting HIV and AIDS …,,0,2019
Fennesz: Endless Summer (2003),"E Mazierska, F Abtan, U Adelt, TW Adorno, S Albiez, KT Lindvig, S Albiez, ...","Popular Viennese Electronic Music, 1990–2015: A Cultural History 1, 1-13",,0,2019
"Critical race theory, racial microaggressions, and campus racial climate for Latina/o undergraduates","S Rhoden, S Rhoden, S Rhoden, W Allen, Q Allen, Q Allen, MR Almond, ...",Building Trust and Resilience Among Black Male High School Students: Boys to …,,0,2019
System for interacting with medical images,"CA Walker, M Kostrzewa, SD Johnson","US Patent 10,503,867",,0,2019
Immigrants a Driving Force Behind Start-Ups,"WR Erdelen, JG Richardson, H Atlan, JS Avery, WC Clemens Jr, ...","Managing Complexity: Earth Systems and Strategies for the Future, 156-283",,0,2019
Replication data for: The Colonial Origins of Comparative Development: An Empirical Investigation: Reply,"D Acemoglu, S Johnson, JA Robinson",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Where Gratian Slept: The Life and Death of the Father of Canon Law,"M Perisanidi, R Anastasi, I Bekker, I Bekker, J Darrouzès, J Darrouzès, ...",Clerical Continence in Twelfth-Century England and Byzantium: Property …,,0,2019
Unbundling Property in Water,"M McDermott, N Abaris, F Sjonoce, P Barclay, J Green, RH Abraham, ...","Wicked Valuations: People and Landed Property 9 (2), 1-60",,0,2019
Variety Signifiers in Nigerian English,"S Gramley, D Abercrombie, C Achebe, RN Agheyisi, RN Agheyisi, J Algeo, ...","The History of English: An Introduction 9 (10.3), xxi-xxiii",,0,2019
Out of Control,"RS Singh, AI Abramowitz, AI Abramowitz, B Ackerman, B Ackerman, ...","In Defense of the United States Constitution 96 (5), xii-xv",,0,2019
The Van Boven/Bassiouni Principles: An Appraisal,"P Brett, R Abel, D Acemoglu, S Johnson, J Robinson, D Rodrik, A Acharya, ...","Human Rights and the Judicialisation of African Politics 2 (4), 1-14",,0,2019
Effectiveness of early physical therapy in the treatment of acute low back musculoskeletal disorders,"A Sharman, J Adair, J Adair, R Adams, C Owen, C Scott, DP Parsons, ...",Naked Safety: Exploring the Dynamics of Safety in a Fast-Changing World 62 …,,0,2019
"Conductive paste, method, electrode and solar cell","BC GREVEN, EPK Currie, JCS Booth, S Johnson, T Droste","US Patent App. 16/071,520",,0,2019
Four useful interventions in brief family therapy,"FN Thomas, T Andersen, H Anderson, H Goolishian, S McNamee, ...","Solution-Focused Brief Therapy With Families 11 (1), viii-ix",,0,2019
Population and Conflict,"D Acemoglu, L Fergusson, S Johnson",The Review of Economic Studies,,0,2019
日本人の英語学習者のライティングスキルに対するダイアログジャーナルライティングの効果,"S JOHNSON, B CHENG","ことば・文化・コミュニケーション= Language, culture, and communication= Sprache …",,0,2019
Bringing the market to life: Screen aesthetics and the epistemic consumption object,"C Alawattage, D Wickramasinghe, FH Abed, I Matin, E Abrahamson, ...",Strategizing Management Accounting: Liberal Origins and Neoliberal Trends 2 …,,0,2019
Where does the name Communist Party of China come from?,"P Nolan, Aristotle, A Aslund, S Avineri, H Balzac, M Barker, C Bayly, ...","China and the West: Crossroads of Civilization 30 (2), ix-x",,0,2019
Engla Lond: The Making of an Allegiance,"D Rollason, RP Abels, PV Addyman, H Jankuhn, PV Addyman, R Agache, ...","Early Medieval Europe 300–1050: Second Edition 2 (2), 1-14",,0,2018
"Aspects of Chinese Consumer Behavior in Buying Foreign Branded Products: A Case Study of Dove Chocolate, at CR Vanguard Hypermarkets in Xi’an City, Shaanxi Province, China","MJ Salvo, A Abizaid, JR Costa, GY Agboka, C Alexander, C Alexander, ...","Writing Postindustrial Places: Technoculture amid the Cornfields 3 (4), 1-14",,0,2018
Process for forming conductive track or coating,"BC GREVEN, JCS Booth, N Nowak, S Johnson, T Droste","US Patent App. 15/775,477",,0,2018
Conductive paste and conductive track or coating,"BC GREVEN, JCS Booth, N Nowak, S Johnson, T Droste","US Patent App. 15/775,471",,0,2018
"Consumer perceptions of price, quality, and value: A means-end model and synthesis of evidence","P Lillrank, B Abel-Smith, D Acemoglu, JA Robinson, J Aherne, A Whelton, ...",The Logics of Healthcare: The Professional’s Guide to Health System Science …,,0,2018
Progress on Sanitation and Drinking Water 2015 Update and MDG Assessment. WHO/UNICEF,"MC Rousu, D Acemoglu, S Johnson, S Adams, S Adams, J Adamy, ...","Broadway and Economics: Economic Lessons from Show Tunes 113 (5), 1-1",,0,2018
Fanny Price and the Family Profiles,"E Kronshage, D Alexander, S Allison, M Gemma, R Heuser, F Moretti, ...","Vision and Character: Physiognomics and the English Realist Novel 9 (3), 1-24",,0,2018
Raised Up in the Blues: The Early Life and Times of Country Blues Musician Big Bo McGee,"ML Mednicov, M Abrams, M Abrams, TW Adorno, R Livingstone, ...","Pop Art and Popular Music: Jukebox Modernism 64 (3), 1-15",,0,2018
Fatty acid composition in seed oils of some Onagraceae,"DH Les, L Aarvik, S Svendsen, V Berg, K Berggren, LO Hansen, MJ Abad, ...","Aquatic Dicotyledons of North America: Ecology, Life History, and …",,0,2018
Culture and apology: The Hainan Island incident,"A Bolívar, B Abbott, Y Acosta, Y Acosta, Y Acosta, Y Acosta, ...","Political Discourse as Dialogue: A Latin American Perspective 26 (2), xi-xii",,0,2018
The Cult of True Womanhood: 1820–1860,"KB Proehl, MA Abate, R Adams, LM Alcott, E Showalter, J Myerson, ...","Battling Girlhood: Sympathy, Social Justice, and the Tomboy Figure in …",,0,2018
World Development Indicators. Online Database,"AV Gevorkyan, L Abalkin, SY Witte, D Acemoglu, J Robinson, J Adam, ...","Transition Economies: Transformation, Development, and Society in Eastern …",,0,2018
Hide & Seek New York Dream the Combine,S Johnson,"ARCHITECT 107 (8), 116-119",,0,2018
"New Media, New Civics","B Axford, RE Abdelal, R Adler-Nissen, M Adolf, H Ortner, D Pfurtscheller, ...","The World-Making Power of New Media: Mere Connection? 46 (3), 1-5",,0,2018
Human rights in closed environments [Book Review],"C McKay, KF Aas, KF Aas, KF Aas, A Adams, J Adams, LM Ahearn, ...","The Pixelated Prisoner: Prison Video Links, Court ‘Appearance’and the …",,0,2018
Peer effects in private and public schools across countries.,"P Davies, A Abdulkadiroglu, PA Pathak, J Schellenberg, CR Walters, ...","Paying for Education: Debating the Price of Progress 27 (1), 1-10",,0,2018
The Hamas Victory: Shifting Sands or Major Earthquake?,"J Busse, J Busse, S Abdelnour, A Tartir, R Zurayk, N Abourahme, ...",Deconstructing the Dynamics of World-Societal Order: The Power of …,,0,2018
Towns for the Nuclear Family,S Johnson,"ARCHITECT 107 (6), 40-40",,0,2018
Management ,"J Russell, A Abbott, R Amdam, D Anastakis, M Archer, C Armstrong, ...","Making Managers in Canada, 1945–1995: Companies, Community Colleges, and …",,0,2018
Megan’s Law: Assessing the practical and monetary efficacy,"R Ricciardelli, DC Spencer, R Ricciardelli, DC Spencer, K Adams, ...","Violence, Sex Offenders, and Corrections 16 (3), 1-8",,0,2018
Youthful Culture,"A Crossley, W Acton, JE Adams, RM Adams, W Alcott, P Alden, E Allen, ...","Male Adolescence in Mid-Victorian Fiction: George Meredith, WM Thackeray …",,0,2018
A Big Gift for Little Architects,S Johnson,"ARCHITECT 107 (5), 28-28",,0,2018
1069 Minipig model of atopic dermatitis: Assessment of in vivo and in vitro activity of recombinant porcine interleukin-4 and interleukin-13,"M Jones, M Zhong, S Johnson, D Brocksmith, G Bouchard, ...","Journal of Investigative Dermatology 138 (5), S181",,0,2018
Regulation of human affective responses by anterior cingulate and limbic mu-opioid neurotransmission,"M Sunderland, N Armstrong, J Panksepp, D Watt, EM Armstrong-Perlman, ...","Draw On Your Emotions 74 (1), vii-xiv",,0,2018
Is small-scale species richness limited by seed availability or microsite availability?,"SB Jack, LK Kirkman, JT Abatzoglou, AP Williams, JD Aber, JM Melillo, ...","Ecological Restoration and Management of Longleaf Pine Forests 113 (4), 1-68",,0,2018
Factors which deter public officials from reporting corruption,"P Gottschalk, P Aas, E Risa, O Heimsvik, P Aas, E Risa, O Heimsvik, ...","Fraud Investigation: Case Studies of Crime Signal Detection 27 (1), 123-165",,0,2018
Exclusion criteria used in antidepressant efficacy trials: consistency across studies and representativeness of samples included,"F Dalal, A Alesina, S Ardagna, JR Brown, A Trust, S Callan, B Fry, ...","CBT: The Cognitive Behavioural Tsunami: Managerialism, Politics and the …",,0,2018
Sociocultural adjustment of immigrants: universal and group-specific predictors,"J Angouri, D Abrams, MA Hogg, J Acker, HB Acton, PS Adler, TW Adorno, ...","Culture, Discourse, and the Workplace 20 (4), x-x",,0,2018
Innovative methods for improving performance of transmission line tower foundations against corrosion in marine environment,"SC Johnson, GS Thirugnanam","NISCAIR-CSIR, India",,0,2018
Consumer and Carer Participation and Leadership,"E Bichara, S Johnson, I Munro","Mental Health Nursing: Dimensions of Praxis, 183-200",,0,2018
Commonly taught and less commonly taught language learners: are they equally prepared for CALL and online language learning?,"HM Anderson, HM Anderson, HM Anderson, HM Anderson, HM Anderson, ...","Blended Basic Language Courses: Design, Pedagogy, and Implementation 40 (4 …",,0,2018
Humor,"MD Reiter, MD Reiter, S Addison, V Thomas, M Rastogi, V Thomas, ...","Family Therapy: An Introduction to Process, Practice and Theory 22 (4), 1-42",,0,2018
A better future: an alternative approach to improve the rail maintenance,"N Rezvarni, S Johnson","AusRAIL 2018, Rail for a Better Future, 27-28 November 2018, Canberra, ACT",,0,2018
"Gendered Resources, Division of Housework and Perceived Fairness: A Case in Urban China","C Cheung, A Abbott, A Abizadeh, KG Abraham, S Helms, S Presser, ...","Emerging Adulthood in Hong Kong: Social Forces and Civic Engagement 96 (3), 1-25",,0,2018
From Antigone to Joan of Arc,"R Gaskin, R Adams, S Adams, A Adkins, A Adkins, D Page, ML West, ...",Tragedy and Redress in Western Literature: A Philosophical Perspective 49 …,,0,2018
"Using neutrons, X-rays and nuclear magnetism to determine the role of transition metal oxide inclusions on both glass structure and stability in automotive glass enamels","DT Bowron, J Booth, NS Barrow, P Sutton, SR Johnson","Physical Chemistry Chemical Physics 20 (20), 13734-13746",,0,2018
Focusing on Dignity,S Johnson,"ARCHITECT 106 (10), 22-22",,0,2017
Early Alison and Peter Smithson House Hits the Market for the First Time,S Johnson,"ARCHITECT 106 (9), 172-176",,0,2017
Report to the HPCSA: Scope of Practice of Registered Counsellors,S Johnson,,,0,2017
Plenary: The Quadruple Aim,"J Adams, J Walthall, L Harrison, A VanZee, S Johnson",,,0,2017
Crafting a Legislative Response to Workplace Bullying,"JA Carbo, M Agervold, GE Mikkelson, J Barker, PA Berry, GL Gillespie, ...","Understanding, Defining and Eliminating Workplace Bullying: Assuring dignity …",,0,2017
Interests versus Culture in the Theory of Institutional Change?,"I Adams, P Aghion, P Bolton, VA Aivazian, Y Ge, J Qiu, M Albrow, ...","The Political Economy of Banking Governance in China 59 (3), xiii-xiii",,0,2017
Explaining Zambian poverty: a history of (non-agricultural) policy since independence,"A Abdul-Gafaru, A Abdul-Gafaru, A Abdul-Gafaru, S Hickey, N Abonyi, ...",Fiscal Policy and the Natural Resources Curse: How to Escape from the …,,0,2017
Relationship of atherosclerotic risk with Alzheimer's disease CSF biomarkers of neural injury and inflammation in at-risk adults,"M Folstad, S Johnson, C Gleason, J Keevil, H Zetterberg, K Blennow, ...","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 65, S112-S112",,0,2017
The financial stability oversight council: an essential role for the evolving US financial system,"S Johnson, A Weiss",Peterson Institute for International Economics Policy Briefs,,0,2017
WHITE MATTER DAMAGE AND AXONAL DEGENERATION ARE RELATED TO HYPOXIA IN UNTREATED OBSTRUCTIVE SLEEP APNEA,"K Sprecher, B Derynda, B Riedner, H Zetterberg, K Blennow, C Carlsson, ...","SLEEP 40, A104-A104",,0,2017
Building on pre-treatment change to construct the therapeutic solution: An exploratory study,"N Ackerman, B Ambühl, G Schiepek, R Hütterer-Kirsch, T Andersen, ...",Solution-Focused Cognitive and Systemic Therapy: The Bruges Model 28 (2 …,,0,2017
Toward a theory of learned hopefulness: a structural model analysis of participation and empowerment,"J Addams, R Ader, D Felten, N Cohen, JH Adriani, T Andersen, D Androff, ...","The Social Workers’ Toolbox: Sustainable Multimethod Social Work 26 (2), ix-x",,0,2017
"Essay, Supplementary to the Preface","J Keats, MH Abrams, H Bloom, JR Allard, E Allen, N Armstrong, E Arnold, ...",Mary Robinson and the Genesis of Romanticism: Literary dialogues and debts …,,0,2017
US-East Asian trade friction: exit and voice in the steel trade regime.,"J Poon, DL Rigby, D Acemoglu, S Johnson, J Robinson, A Acharya, ...","International Trade: The Basics 95 (3), 1-15",,0,2017
In defense of academic history writing,"C Adams, C Adams, F Adams, J Addams, W Aiken, R Allington, ...",Progressive Reading Education in America: Teaching Toward Social Justice 35 …,,0,2017
Love Thy Neighbor,S Johnson,"ARCHITECT 106 (2), 18-18",,0,2017
A Body-Based Group Intervention for Teacher Stress and Burnout in High-Risk Schools,"S Johnson, A Naidoo","Acta Psychopathol 3 (6), 79",,0,2017
Anticipated and actual performance of composite girder with pre-stressed concrete beam and RCC top flange,"K Gurunaathan, SC Johnson, GS Thirugnanam","Structural Engineering and Mechanics 61 (1), 117-124",,0,2017
The need for a learning line for spatial thinking using GIS in education,"M Abhau, R Copeland, G Greenberger, R Abler, JS Adams, P Gould, ...","Spatial Intelligence: Why It Matters from Birth through the Lifespan 5 (3), 1-22",,0,2017
The Sound of Awakening: An Exegesis Submitted to Auckland University of Technology in Partial Fulfilment of the Requirements for the Degree of Master of Creative Writing (MCW …,S Johnson,Auckland University of Technology,,0,2017
Midcentury Designer Jens Risom Dies at 100,S Johnson,"ARCHITECT 106 (1), 12-12",,0,2017
FloMap: A Collaborative Tool for Mapping Local EHR Flowsheet Data to Information Models,"S Johnson, L Pruinelli, B Christie, CW Delaney, G Gao, AF LaFlamme, ...",AMIA CRI Conference,,0,2017
Novel thermo-chemical strengthening of glass for solar energy applications and its impact on the physical properties,"P Sundberg, L Grund Bäck, R Orman, SR Johnson, J Booth, S Karlsson",2017 ICG International Commission of Glass Annual Meeting & 32nd Şişecam …,,0,2017
"Genomewide meta-analysis identifies loci associated with IGF-I and IGEBP-3 levels with impact on age-related traits (vol 15, pg 811, 2016)[erratum]","A Teumer, Q Qi, M Nethander, H Aschard, S Bandinelli, M Beekman, ...",,,0,2017
Evaluation of Abbott ARCHITECT Human Immunodeficiency Virus (HIV) Combo Signal-to-Cutoff Ratio and Ambiguous Nucleotide Frequency as Markers of HIV Infection Duration,"SE Porter, SL Lecher, A Shankar, E Westheimer, CL Gay, SE Cohen, ...",Open Forum Infectious Diseases 3 (suppl_1),,0,2016
A Methodical Look at Josef Frank's Houses,S Johnson,"ARCHITECT 105 (12), 146-148",,0,2016
Preliminary Paleomagnetically Determined Vertical-Axis Rotations and their Relationship to Extensional Events of the Southern Walker Lane,"S Johnson, JW Geissman, DT Katopody, SR Kerstetter, JS Oldow",AGU Fall Meeting Abstracts,,0,2016
From Financial Crash to Debt Crisis,"JT Araujo, E Vostroknutova, M Brueckner, M Clavijo, KM Wacker, ...","World Bank 91 (4), 79-161",,0,2016
"Abstracts of the HIV Research for Prevention Meeting, HIVR4P, 17-20 October, 2016, Chicago, USA","R Draghia-Akli, M Cohen, G Tomaras, A Fauci, D Pillay, J Overbaugh, ...","AIDS Research and Human Retroviruses 32 (S1), 1-409",,0,2016
WC1H 9SH,"G Fink, R Iyengar, K Jandhyala, C Jayanty, G Jayanty, S Johnson, ...","African Successes, Volume II: Human Capital 2, 347",,0,2016
Series Introduction,"S Edwards, S Johnson, DN Weil","African Successes, Volume III: Modernization and Development 3, 1",,0,2016
Volume Introduction,"S Edwards, S Johnson, DN Weil","African Successes, Volume III: Modernization and Development 3, 5",,0,2016
"Evidence of a native northwest Atlantic COI haplotype clade in the cryptogenic colonial ascinian Botryllus schlosseri (vol 228, pg 201, 2015)","P Yund, C Collins, S Johnson",BIOLOGICAL BULLETIN 231 (1),,0,2016
Shedding light on PPP-adjusted GDP measures,"M Pinkovskiy, X Sala-i-Martin, R Feenstra, R Inklaar, M Timmer, ...",,,0,2016
Working Without Limits? Re-Organising Work and Reconsidering Workers’ Health,"E Adams, E Adams, A Kennedy, N Adnett, S Hardy, C Afford, S Lessof, ...","Nursing in the European Union: The World of Work 5 (1), xvi-68",,0,2016
You Can't Take the Sky from Me,S Johnson,"ARCHITECT 105 (6), 28-28",,0,2016
ASCVD RISK SCORE IN NON-DEMENTED ADULTS AT RISK FOR ALZHEIMER's DISEASE,"N Chin, B Austin, L Jacobson, S Johnson, C Gleason, J Oh, C Illingworth, ...",Journal of the American Geriatrics Society 64,,0,2016
Dangerous Nation Roundtable,"J Adams, J Adams, C Grandson, C Aldrich, R Amster, L Finley, E Pries, ...","The Art of Peace: Engaging a Complex World 6 (3), 1-24",,0,2016
CRA Taulbee Survey 2015,"AAUW, J Acker, J Adair, CN Adichie, S Ahmed, SJ Aiston, J Jung, ...","What gives? 21 (5), 565-569",,0,2016
"Anticipated regret, expected feedback and behavioural decision making","CL Allan, A Topiwala, KP Ebmeier, D Semple, D Steele, MJ Power, ...","Understanding Happiness: A critical review of positive psychology 5 (9), viii-x",,0,2016
Neurocognitive considerations in the treatment of attachment and complex trauma in children,"M Richardson, F Peacock, M Ainsworth, T Andersen, S McNamee, ...",Fostering Good Relationships: Partnership Work in Therapy with Looked After …,,0,2016
Structural integrity assessment of transmission line tower foundations–a comprehensive approach,"SC Johnson, GS Thirugnanam","Power Engineer Journal 18 (1), 4-11",,0,2016
Kälte,S Johnson,"Die Erfindung der Zukunft, 37-84",,0,2016
Fazit: Die Zeitreisenden,S Johnson,"Die Erfindung der Zukunft, 255-272",,0,2016
Hygiene,S Johnson,"Die Erfindung der Zukunft, 129-167",,0,2016
Modeling Electronic Health Record Flowsheet Data for Quality Improvement and Research,"BL Westra, B Christie, M Byrnes, AF LaFlamme, G Gao, S Johnson, J Park, ...",2016 AMIA Annual Symposium Proceedings: Biomedical & Health Informatics …,,0,2016
"Bündnis Zwangsräumung verhindern–Platform Impeding Evictions, Berlin","C Abbott, C Abbott, CP Ozawa, C Abbott, M Acuto, WN Adger, A Jordan, ...",Governing Urban Sustainability: Comparing Cities in the USA and Germany 19 …,,0,2015
Späte Frühgeborene: Risiko für kognitives Defizit schon mit 2 Jahren verdoppelt,"S Johnson, TA Evans, ES Draper","Neonatologie Scan 4 (04), 313",,0,2015
Parishes: Stoke by Newark,"CJ Adkins, G Atkinson, J Axtell, F Bacon, A Baines, W Berry, A Beskrovny, ...","The Jews-Harp in Britain and Ireland 55 (3), 1-54",,0,2015
Corruption,"B Abidoye, PF Orazem, M Vodopivec, D Acemoglu, S Johnson, ...","World Bank 22 (1), 157-205",,0,2015
Reform the International Monetary System,"R Abdelal, MR Abouharb, D Cingranelli, M Abramovitz, M Abramovitz, ...","Global Finance and Development 46 (2), 1-18",,0,2015
"Introduction to"" African Successes: Sustainable Growth""","S Edwards, S Johnson, DN Weil","African Successes, Volume IV: Sustainable Growth, 5-10",,0,2015
"Introduction to"" African Successes: Human Capital""","S Edwards, S Johnson, DN Weil","African Successes, Volume II: Human Capital, 5-9",,0,2015
"Front matter and Series Introduction to"" African Successes: Modernization and Development""","S Edwards, S Johnson, DN Weil","African Successes, Volume III: Modernization and Development, 1-4",,0,2015
"Introduction to"" African Successes: Government and Institutions""","S Edwards, S Johnson, DN Weil","African Successes, Volume I: Government and Institutions, 5-11",,0,2015
"Front matter and Series Introduction to"" African Successes: Government and Institutions""","S Edwards, S Johnson, DN Weil","African Successes, Volume I: Government and Institutions, 1-4",,0,2015
"Getting socialized to build bridges: constructivism and rationalism, Europe and the nation-state","D Acemoglu, J Robinson, D Acemoglu, S Johnson, J Robinson, P Aghion, ...","New Europe’s New Development Aid 22 (7), 1-11",,0,2015
The Trees of the Forest–A Criticism,"KD Ackerman, M Adler, VK Aggarwal, L Ahamed, FL Allen, ...","International Political Economy: The business of war and peace 3 (2), viii-x",,0,2015
Self-Concept and Obesity Risk in Low Income Diverse Preschoolers,"M Cardel, L Bellows, R Boles, P Davies, W Gavin, S Johnson","The FASEB Journal 29 (1_supplement), 902.29",,0,2015
"Evaluation of the CGIAR Research Program “Policies, Institutions and Markets”(PIM)","K Andersson, C Gerrard, W Meyers, F Nankhuni, J Spriggs, AM Panel, ...",,,0,2015
Structural Integrity Assessment of transmission line tower Foundations–A Comprehensive Approach,"SC Johnson, GS Thirugnanam","CIGRE India Journal 4 (2), 42-49",,0,2015
"The human choice: Individuation, reason, and order versus deindividuation, impulse, and chaos","KF Aas, E Zureik, MB Salter, KF Aas, M Abdo, R Abrahamsen, ...","Comparative Criminal Justice 5 (October 2001), 211-215",,0,2015
Coffee Tweets: bonding around the bean on Twitter,"M Abrahams, A Acquisti, R Gross, B Adewunmi, D Adler, P Aflerbach, ...","Exploring Digital Communication: Language in action 30 (1991), 1-14",,0,2015
A Phenomenological Study of Nurse Manager Interventions Related to Workplace Bullying,"C Dawson, AJ Skarbek, S Johnson",,,0,2015
