Title,Authors,Platform,Cited_url,Cited_count,Year
Drug Delivery: Implantable Silk Composite Microneedles for Programmable Vaccine Release Kinetics and Enhanced Immunogenicity in Transcutaneous Immunization (Adv. Healthcare …,"PC DeMuth, Y Min, DJ Irvine, PT Hammond","Advanced Healthcare Materials 3 (1), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3584092458680672078,1,2014
"AIDS Vaccine 2013 October 7–10, 2013 Barcelona, Spain","Y Fukazawa, R Lum, J Bae, A Okoye, SI Hagen, H Park, AW Legasse, ...","AIDS Research and Human Retroviruses 29 (11), A-1-A-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=702296422836442613,1,2013
Koch Institute Symposium on Cancer Immunology and Immunotherapy,"A Drake, NS Joshi, GL Szeto, EF Zhu, HN Eisen, DJ Irvine","Cancer immunology research 1 (4), 217-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15878193333067909986,1,2013
Stabilized lipid nanocapsules eliciting potent mucosal immune response (P4509),"A Li, J Moon, D Irvine","The Journal of Immunology 190 (1 Supplement), 179.17-179.17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5635691101249028894,1,2013
Stochastic barcoding for single-cell tracking,"M Castellarnau, GL Szeto, DJ Irvine, JC Love, J Voldman",17th International Conference on Miniaturized Systems for Chemistry and Life …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13267447168782482573,1,2013
Design of lipid nanoparticle delivery agents for multivalent display of recombinant Env trimers in HIV vaccination,"S Pejawar-Gaddy, J Kovacs, D Barouch, B Chen, D Irvine","Retrovirology 9 (2), O10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9821955262956633872,1,2012
Engineering the Lymph Node Microenvironment via Intranodal Controlled Release Vaccine Depots (58.8),"C Jewell, SB Lopez, D Irvine","The Journal of Immunology 188 (1 Supplement), 58.8-58.8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8575877294406579239,1,2012
Intratumoral delivery of liposome-anchored anti-CD137 and IL-2 induces highly potent local and systemic anti-tumor immunity while minimizing toxic inflammatory side effects (165.6),"B Kwong, H Liu, D Irvine","The Journal of Immunology 188 (1 Supplement), 165.6-165.6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17443651741067517725,1,2012
Transcutaneous delivery of plasmid DNA and degradable polymer nanoparticles from multilayer-coated microneedle arrays,"PC DeMuth, PT Hammond, DJ Irvine",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10040633213713069724,1,2010
In vivo generation of'vaccination nodes' using injectable alginate hydrogels for cancer immunotherapy,Y Hori,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1255436032262119131,1,2009
Amphiphilic block copolymer micelles: creation of functional nanocavities and their use as nanocontainers for controlled release,AC Miller,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5236605936964643943,1,2008
Toward an in vitro model of the lymph node T zone,"A Stachowiak, DJ Irvine","Faseb Journal 18 (4), A429-A429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5409019994523382081,1,2004
Stimulation of neural differentiation with tethered epidermal growth factor,"TD Johnson, D Irvine, A Mayes, A Wells, L Griffith","MOLECULAR BIOLOGY OF THE CELL 10, 39A-39A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15339677623909653221,1,1999
DOCK2 Sets the Threshold for Entry into the Virtual Memory CD8+ T Cell Compartment by Negatively Regulating Tonic TCR Triggering,"VS Mahajan, E Demissie, F Alsufyani, S Kumari, GJ Yuen, ...","The Journal of Immunology 204 (1), 49-57",,0,2020
Immunogenicity of RNA replicons encoding HIV env immunogens designed for self-assembly into nanoparticles,"M Melo, E Porter, Y Zhang, M Silva, N Li, B Dobosh, A Liguori, P Skog, ...","Molecular Therapy 27 (12), 2080-2090",,0,2019
Murine CD8 T Cell Functional Avidity is Stable In Vivo but not In Vitro: Independence from Homologous Prime/Boost Time Interval and Antigen Density,"CB Gilfillan, C Wang, MO Mohsen, N Rufer, M Hebeisen, M Allard, ...",European Journal of Immunology,,0,2019
Antigen-adjuvant coupling reagents and methods of use,"DJ Irvine, T Moyer, WR Schief","US Patent App. 16/226,376",,0,2019
Rapid Germinal Center and Antibody Responses in Non-human Primates after a Single Nanoparticle Vaccine Immunization,"C Havenar-Daughton, DG Carnathan, AV Boopathy, AA Upadhyay, ...","Cell reports 29 (7), 1756-1766. e8",,0,2019
Rapid and Complete Implantation of Layer-By-Layer Microneedle Drug Films for Enhanced Transdermal Vaccination,"Y He, C Hong, J Li, ML Howard, Y Li, M Turvey, D Uppu, J Martin, ...",2019 AIChE Annual Meeting,,0,2019
Layer-by-layer nanoparticles for the non-toxic delivery of interleukin-12 to orthotopic ovarian cancer,"S Smith, A Barberio, D Irvine, S Correa, C Nguyen, M Melo, T Tokatlian, ...",JOURNAL FOR IMMUNOTHERAPY OF CANCER 7,,0,2019
A single-dose immunotherapy that remodels the tumor microenvironment for subsequent curative responses to checkpoint blockade,"C Wang, A Cui, A Thomas, S Liang, M Bukenya, H Suh, KD Wittrup, ...",JOURNAL FOR IMMUNOTHERAPY OF CANCER 7,,0,2019
Neoadjuvant STING agonists combined with systemic immunotherapy block metastatic recurrence in orthotopic breast tumors,"L Milling, D Irvine",JOURNAL FOR IMMUNOTHERAPY OF CANCER 7,,0,2019
Not All T Cell Synapses Are Built the Same Way,"S Kumari, H Colin-York, DJ Irvine, M Fritzsche","Trends in immunology 40 (11), 977-980",,0,2019
A multilamellar nanoliposome stabilized by interlayer hydrogen bonds increases antimalarial drug efficacy,"WL Fotoran, T Müntefering, N Kleiber, BNM Miranda, E Liebau, DJ Irvine, ...","Nanomedicine: Nanotechnology, Biology and Medicine 22, 102099",,0,2019
Hydrogel-Coated Microneedle Arrays for Minimally Invasive Sampling and Sensing of Specific Circulating Nucleic Acids from Skin Interstitial Fluid,"D Al Sulaiman, JYH Chang, NR Bennett, H Topouzi, CA Higgins, DJ Irvine, ...","ACS nano 13 (8), 9620-9628",,0,2019
Immunization expands HIV-1 V3-glycan specific B-cells in mice and macaques,"A Escolano, HB Gristick, ME Abernathy, J Merkenschlager, R Gautam, ...","Nature 570 (7762), 468",,0,2019
In vitro evolution of enhanced RNA replicons for immunotherapy,"Y Li, B Teague, Y Zhang, Z Su, E Porter, B Dobosh, T Wagner, DJ Irvine, ...","Scientific reports 9 (1), 6932",,0,2019
Layer-by-layer nanoparticles for cytokine therapy in cancer treatment,"AE Barberio, SC Echavarria, MB Melo, T Tokatlian, EC Dreaden, ...","US Patent App. 16/175,311",,0,2019
Methods to specifically profile protease activity at lymph nodes,"SN Bhatia, DJ Irvine, KD Wittrup, AD Warren, JS Dudani, NK Mehta","US Patent App. 16/091,145",,0,2019
Cell-specific inhibition of SMAD2/3 restores lymph node cellularity and germinal center function in aged mice responding to acute chikungunya virus (CHIKV) infection,"J Uhrlaub, YSS Yang, MB Melo, DJ Irvine, J Nikolich-Zugich","The Journal of Immunology 202 (1 Supplement), 121.9-121.9",,0,2019
Engineering Regulatory T Cells With TCR-Signaling-Responsive Interleukin 2 Nanoparticles Provides In Situ Suppression Of Alloimmunity.,"SK Eskandari, MB Melo, I Sulkaj, N Li, S Cai, H Allos, JY Choi, DJ Irvine, ...","AMERICAN JOURNAL OF TRANSPLANTATION 19, 576-576",,0,2019
Enhancing humoral immunity to subunit vaccines through engineered immunogen binding to aluminum hydroxide adjuvant,D Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Carrier-free biologically-active protein nanostructures,"L Tang, DJ Irvine","US Patent App. 16/195,128",,0,2019
"Longitudinally Tracked, Rapid and Robust Antigen-Specific Germinal Center Responses in Non-Human Primates after a Single Nanoparticle Vaccine Immunization","C Havenar-Daughton, DG Carnathan, AV Boopathy, AA Upadhyay, ...",,,0,2019
"Synergistic tumor treatment with il-2, an integrin-binding-fc fusion protein, and a cancer vaccine","KD Wittrup, DJ Irvine, CF Opel, KD Moynihan, JR Cochran, BH Kwan","US Patent App. 16/076,597",,0,2019
Probing the Role of HIV Antigen Nanoscale Organization on B-Cell Activation with DNA Origami,"R Veneziano, T Moyer, MB Stone, S Kumari, WR Schief, M Bathe, D Irvine","Biophysical Journal 116 (3), 578a",,0,2019
Delivery device and use thereof for loading cell plasma membranes,"G Szeto, M Zhang, E Slaby, D Irvine","US Patent App. 16/059,156",,0,2019
Albumin binding peptide conjugates and methods thereof,"KD Moynihan, RL Holden, DJ Irvine, BL Pentelute","US Patent App. 16/059,523",,0,2019
Abstract IA37: Enhancing the function of CAR T cells via a universal vaccine strategy,DJ Irvine,"Cancer Immunology Research 7 (2 Supplement), IA37-IA37",,0,2019
Immunostimulatory compositions and methods of use thereof,"D Irvine, H Liu","US Patent App. 16/040,181",,0,2019
Cytoskeletal tension actively sustains the migratory T cell synaptic contact,"S Kumari, M Mak, Y Poh, M Tohme, N Watson, M Melo, E Janssen, ...","bioRxiv, 437236",,0,2019
Immune cell-targeted particles,"MS Goldberg, D Schmid, DJ Irvine, K Wucherpfennig","US Patent App. 16/065,489",,0,2018
Nanoparticles comprising a metal core surrounded by a monolayer for lymph node targeting,"DJ Irvine, YSS Yang, A Bekdemir, F Stellacci","US Patent App. 15/770,442",,0,2018
Combined HDAC and BET Inhibition Enhances Melanoma Vaccine Immunogenicity and Efficacy,"A Badamchi-Zadeh, KD Moynihan, RA Larocca, M Aid, NM Provine, ...","The Journal of Immunology 201 (9), 2744-2752",,0,2018
Abstract B53: Intra-tracheal delivery of low-dose bacterial lipopolysaccharides protects against tumor formation in the KP lung adenocarcinoma model,"G Sriram, L Milling, DJ Irvine, MB Yaffe","Cancer Immunology Research 6 (9 Supplement), B53-B53",,0,2018
Abstract IA06: Enhancing combination immunotherapy and adoptive cell therapy of cancer via lymph node-targeted vaccines,DJ Irvine,"Cancer Immunology Research 6 (9 Supplement), IA06-IA06",,0,2018
Peptide nucleic acid-lipid nanodiscs for delivery of STING agonists in the tumor microenvironment,D Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Interactions of amphiphilic ligand-coated gold nanoparticles with cells and tissues from the nano-to macro-scale,D Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Layer-by-layer nanoparticles for cytokine delivery against cancer,"A Barberio, S Correa, E Dreaden, T Tokatlian, M Melo, D Irvine, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Synthetic charge-invertible micelles for rapid and complete implantation of LbL drug films coated on microneedle patches for enhanced transdermal vaccination,"Y He, C Hong, J Li, ML Funkenbusch, Y Li, D Irvine, P Hammond",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Engineering Regulatory T Cells with Interleukin (IL-) 2 Nanogel for Improved Alloimmune Suppression.,"S Eskandari, MB Melo, J Assaker, A Mansouri, S Cai, B Al Dulaijan, ...","AMERICAN JOURNAL OF TRANSPLANTATION 18, 439-439",,0,2018
Nanoparticle conjugates and uses thereof,"DJ Irvine, YSS Yang","US Patent App. 15/813,806",,0,2018
Vaccine-induced protection from homologous Tier 2 simian-human immunodeficiency virus challenge in nonhuman primates,"MG Pauthner, JP Nkolola, C Havenar-Daughton, B Murrell, SM Reiss, ...","bioRxiv, 454769",,0,2018
Cytoskeletal tension actively sustains the T cell immunological synapse,"S Kumari, M Mak, Y Poh, M Tohme, N Watson, M Melo, E Janssen, ...","bioRxiv, 437236",,0,2018
In Utero Injections of Nanoparticle Encapsulated Myelin Oligodendrocyte Glycoprotein Peptides Prevent Experimental Autoimmune Encephalopathy Via Central Tolerance,"JD Stratigis, N Ahn, KM Lawrence, JM Tuttle, H Li, CG Fachin, A Dias, ...","Blood 130 (Suppl 1), 4630-4630",,0,2017
Intra-Tracheal Delivery Of Low Dose Bacterial Lipopolysaccharides Protects Against Tumor Formation In The Kp Lung Adenocarcinoma Model.,"L Milling, DJ Irvine, MB Yaffe",Journal of Cancer Research & Therapeutics 13,,0,2017
Layer-By-Layer Nanoparticles for Interleukin-12 Delivery,"AE Barberio, S Correa, E Dreaden, T Tokatlian, MB Melo, DJ Irvine, ...",2017 AIChE Annual Meeting,,0,2017
"Multilayer Compositions, Coated Devices And Use Thereof","PC DeMuth, Y Min, D Irvine, PT Hammond","US Patent App. 15/437,927",,0,2017
Polymer-lipid amphiphiles as carriers for vaccine antigens and immunomodulators,D Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Malaria specific B cell and plasmablast responses post vaccination with circumsporozoite protein and adjuvants in rhesus macaques,"DJ Leggat, A Cagigi, J Francica, P DeMuth, T Dubensky, D Irvine, ...","JOURNAL OF MEDICAL PRIMATOLOGY 46 (4), 204-204",,0,2017
Method and apparatus for tracking cell identity,"M Castellarnau, GL Szeto, DJ Irvine, JC Love, J Voldman","US Patent 9,709,479",,0,2017
"Optimized Env trimer immunization parameters amplify onset, magnitude and consistency of autologous Tier 2 neutralizing antibody development in nonhuman primates","M Pauthner, C Havenar-Daughton, D Sok, J Nkolola, R Bastidas, ...","JOURNAL OF THE INTERNATIONAL AIDS SOCIETY 20, 3-4",,0,2017
Immune cell-targeted particles,"MS Goldberg, D Schmid, DJ Irvine",,,0,2017
Combined HDAC and BET inhibition to enhance cancer vaccine-elicited T-cell responses.,"A Badamchi-Zadeh, KD Moynihan, NM Provine, R Larocca, DJ Irvine, ...","Journal of Clinical Oncology 35 (15_suppl), e14632-e14632",,0,2017
Sustained delivery of a HIV subunit vaccine using silk microneedle skin patches,"AV Boopathy, A Mandal, DW Kulp, S Kumari, W Wang, Y He, T Tokatlian, ...","The Journal of Immunology 198 (1 Supplement), 225.22-225.22",,0,2017
Artificial immune system: methods of use,"WL Warren, H Fahlenkamp, R Higbee, A Kachurin, C Li, M Nguyen, ...","US Patent 9,625,444",,0,2017
"Multilayer compositions, coated devices and use thereof","P DeMuth, Y Min, D Irvine, PT Hammond","US Patent 9,610,252",,0,2017
Engineering silk-based microneedles for enhanced vaccines and cancer immunotherapy,D Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Combination immunotherapy of an autochthonous murine lung cancer model expressing human CEA as a tumor-associated self-antigen,"K Rakhra, EF Zhu, W Abraham, KD Moynihan, N Mehta, KD Wittrup, ...",CANCER IMMUNOLOGY RESEARCH 5 (3),,0,2017
Abstract A87: Nanoparticle-mediated systemic delivery of immune agonists to tumors enabling anti-tumor efficacy without toxicity,"Y Zhang, DJ Irvine","Cancer Immunology Research 5 (3 Supplement), A87-A87",,0,2017
Abstract A52: Eradication of large established tumors with combination immunotherapy engaging innate and adaptive immunity,"KD Moynihan, C Opel, G Szeto, A Tzeng, Z Eric, J Engreitz, W Robert, ...","Cancer Immunology Research 5 (3 Supplement), A52-A52",,0,2017
Abstract IA15: Engineering combination immunotherapy agents for synergistic innate and adaptive immune attack on solid tumors,DJ Irvine,"Cancer Immunology Research 5 (3 Supplement), IA15-IA15",,0,2017
Abstract A42: Combination immunotherapy of an autochthonous murine lung cancer model expressing human CEA as a tumor-associated self-antigen,"K Rakhra, EF Zhu, W Abraham, KD Moynihan, N Mehta, KD Wittrup, ...","Cancer Immunology Research 5 (3 Supplement), A42-A42",,0,2017
Abstract A25: High-resolution visualization of immune response across the intact melanoma tumor,"S Kumari, K Moynihan, DJ Irvine","Cancer Immunology Research 5 (3 Supplement), A25-A25",,0,2017
Engineering Immunotherapy,DJ IRVINE,Frontiers of Engineering: Reports on Leading-Edge Engineering from the 2016 …,,0,2017
Abstract B53: T lymphocyte engineering with responsive cytokine nanogels for enhanced efficacy and safety of adoptive cell therapy for cancer,"L Tang, Y Zheng, L Mabardi, D Irvine","Cancer Research 77 (2 Supplement), B53-B53",,0,2017
"Abstracts from the 4th ImmunoTherapy of Cancer Conference: Prague, Czech Republic. 20–22 March 2017","J Ženka, V Caisová, O Uher, P Nedbalová, K Kvardová, K Masáková, ...",Journal for immunotherapy of cancer 5 (Suppl 1),,0,2017
"Amphiphilic ligand-coated gold nanoparticles as drug carriers, membrane fusogenic agents, and cell-penetrating particles","D Irvine, A Alexander-Katz, F Stellacci",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
T-cell-bound nanoparticles providing cell-regulated release of supporting signals,D Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
Methods and compositions for localized delivery of agents to virally infected cells and tissues,"DJ Irvine, BD Walker, RB Jones","US Patent 9,415,070",,0,2016
Vector-free engineering of immune cells for adoptive cell therapy,"A Sharei, J Gilbert, D Irvine, K Jensen, R Langer","Cancer Research 76 (14 Supplement), 2293-2293",,0,2016
Immunostimulatory compositions and methods of use thereof,"D Irvine, H Liu","US Patent App. 14/790,432",,0,2016
"Rna-based logic circuits with rna binding proteins, aptamers and small molecules","R Weiss, L Wroblewska, V Siciliano, T Kitada, MH Foley, K Bodner, ...",,,0,2016
"Designing Biomimetic, Dissipative Material Systems","AC Balazs, GM Whitesides, CJ Brinker, IS Aranson, P Chaikin, Z Dogic, ...","Univ. of Pittsburgh, PA (United States)",,0,2016
Carrier-free delivery of cytokine to specifically expand adoptively transferred T cells for enhanced cancer immunotherapy,"L Tang, Y Zheng, L Mabardi, DJ Irvine",CANCER IMMUNOLOGY RESEARCH 4 (1),,0,2016
Temporally Programmed CD8α [superscrip+] DC Activation Enhances Combination Cancer Immunotherapy,"A Tzeng, MJ Kauke, EF Zhu, KD Moynihan, CF Opel, NJ Yang, N Mehta, ...",Elsevier,,0,2016
Specialized actin architecture mechanically tunes T cell synaptic contact lifetime.,"S Kumari, Y Poh, M Melo, M Mak, E Vasile, R Kamm, R Geha, DJ Irvine",MOLECULAR BIOLOGY OF THE CELL 27,,0,2016
Characterization and combination immunotherapy treatment of an inducible autochthonous murine lung cancer model expressing human carcinoembryonic antigen (CEA) as a tumor …,"EF Zhu, K Rakhra, N Mehta, KD Moynihan, CF Opel, DJ Irvine, KD Wittrup",CANCER IMMUNOLOGY RESEARCH 4 (1),,0,2016
Abstract A073: Carrier-free delivery of cytokine to specifically expand adoptively transferred T cells for enhanced cancer immunotherapy,"L Tang, Y Zheng, L Mabardi, DJ Irvine","Cancer Immunology Research 4 (1 Supplement), A073-A073",,0,2016
Abstract B120: Characterization and combination immunotherapy treatment of an inducible autochthonous murine lung cancer model expressing human carcinoembryonic antigen (CEA …,"EF Zhu, K Rakhra, N Mehta, KD Moynihan, CF Opel, DJ Irvine, KD Wittrup","Cancer Immunology Research 4 (1 Supplement), B120-B120",,0,2016
Systemic delivery of liposome-anchored anti-CD137 and IL2-Fc prevents lethal toxicity and elicits potent antitumor immunity,"Y Zhang, DJ Irvine","Journal for immunotherapy of cancer 3 (2), P318",,0,2015
Synthetically Functionalized Living Cells,"AJ Swiston, MF Rubner, RE Cohen, DJ Irvine","US Patent App. 13/667,775",,0,2015
Tuning multimeric display of peptide antigens on nanoparticles in vaccine design,"T Moyer, CY Ke, D Irvine",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Abstract LB-227: Novel synthetic vesicle for rapid in vivo expansion of CD8 T cells can significantly improve checkpoint inhibitor therapy,"AV Li, JK Eby, PC DeMuth, DJ Irvine","Cancer Research 75 (15 Supplement), LB-227-LB-227",,0,2015
Editorial overview: Special section: Immunological engineering.,"D Irvine, H Ploegh","Current opinion in immunology 35, ix",,0,2015
MBIM 856 SPRING 2016 M&I JOURNAL CLUB SCHEDULE,"MC Hanson, MP Crespo, W Abraham, KD Moynihan, GL Szeto, SH Chen, ...","J Clin Invest 125 (6), 2532-46",,0,2015
517. Improving CAR T Cell Efficacy for Solid Tumors By Nanogel-Based Delivery of Immunomodulatory Proteins,"SB Kudchodkar, L Tang, EK Jeng, HC Wong, DJ Irvine, MV Maus","Molecular Therapy 23, S207",,0,2015
Engineering amphiphiles that target lymphoid tissues and optimally engage immune cells for more effective vaccines,D Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 249,,0,2015
Cell Engineering with Glycogen Synthase Kinase-3 Beta Inhibitor-Loaded Synthetic Nanoparticles Enhances Hematopoietic Engraftment of Bone Marrow Mononuclear Cells Following in …,"SP Loukogeorgakis, H Li, L Tang, AG Kim, JD Vrecenak, I Nissim, ...","Blood 124 (21), 2414-2414",,0,2014
Engineering T lymphocytes with protein nanogels for cancer immunotherapy,"L Tang, Y Zheng, DJ Irvine","Cancer Research 74 (19 Supplement), 2792-2792",,0,2014
Anchoring of TLR agonists in the plasma membrane of B cells for enhanced cellular vaccines.(VAC10P. 962),"G Szeto, D Van Egeren, B Alejandro, H Liu, D Irvine","The Journal of Immunology 192 (1 Supplement), 204.1-204.1",,0,2014
Amphiphilic gold nanoparticles: mechanisms for interaction with membranes and applications in drug and vaccine delivery,PU Atukorale,Massachusetts Institute of Technology,,0,2014
"Evaluating CTL-Based"" Flush and Kill"" HIV Eradication Strategies Against Primary Cell Models of Latency and Natural Viral Reservoirs","B Jones, R O'Connor, S Mueller, D Karel, MJ Buzon, M Lichterfeld, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 29 (11), A183-A183",,0,2013
Engineered Immunogens that Raise Antibodies to a Single Epitope,"J Mata-Fink, MC Hanson, E Falkowska, D Burton, D Irvine, K Wittrup","AIDS RESEARCH AND HUMAN RETROVIRUSES 29 (11), A25-A25",,0,2013
Nanoparticle Vaccine Delivered to Lungs,"AV Li, JJ Moon, W Abraham, H Suh, J Elkhader, MA Seidman, M Yen, ...",SCIENCE TRANSLATIONAL MEDICINE 5 (204),,0,2013
Structure-based programming of the immune response by molecular self-delivering vaccines,"H Liu, DJ Irvine",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
T-Pharmacytes for Prostate Cancer Immunotherapy,"J Chen, SP Bak, M Barnkob, A Bai, E Higham, KD Wittrup",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2013
Layer-by-layer assembly of lipid nanocapsules on microneedles for enhanced transcutaneous vaccine delivery,"PC DeMuth, JJ Moon, H Suh, PT Hammond, DJ Irvine",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Mechanism of lipid bilayer penetration by mixed monolayer-protected gold nanoparticles,"R Van Lehn, P Atukorale, R Carney, F Stellacci, D Irvine, ...",APS Meeting Abstracts,,0,2013
Drug Delivery: Composite Dissolving Microneedles for Coordinated Control of Antigen and Adjuvant Delivery Kinetics in Transcutaneous Vaccination (Adv. Funct. Mater. 2/2013),"PC DeMuth, WF Garcia‐Beltran, ML Ai‐Ling, PT Hammond, DJ Irvine","Advanced Functional Materials 23 (2), 138-138",,0,2013
Engineered gp120 immunogens that elicit VRC01-like antibodies by vaccination,"J Mata-Fink, M Hanson, B Kriegsman, D Irvine, K Wittrup","Retrovirology 9 (S2), P6",,0,2012
Shaping humoral responses against mini-libraries of HIV env antigens via lipid nanoparticle vaccine delivery,"MC Hanson, J Mata-Fink, W Abraham, KD Wittrup, DJ Irvine","Retrovirology 9 (S2), O63",,0,2012
Engineered microneedle arrays for transcutaneous HIV vaccine delivery,"P DeMuth, B Huang, Y Min, D Barouch, P Hammond, D Irvine","Retrovirology 9 (2), P334",,0,2012
Dynamically stabilized oligonucleotide and peptide micelles for lymphoid tissue targeting: Designing vaccines one molecule at a time,"DJ Irvine, H Liu",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Engineered microneedle arrays for transcutaneous HIV vaccine delivery (113.17),"P DeMuth, B Huang, Y Min, P Hammond, D Irvine","The Journal of Immunology 188 (1 Supplement), 113.17-113.17",,0,2012
Targeted chemotherapeutic delivery to disseminated lymphoma tumors via adoptive transfer of drug nanoparticle-carrying T cells (53.25),"B Huang, D Irvine","The Journal of Immunology 188 (1 Supplement), 53.25-53.25",,0,2012
Eliciting mucosal and systemic CD8+ T-cell responses via pulmonary vaccination with synthetic nanoparticles (113.21),"A Li, J Moon, J Elkhader, M Yen, W Abraham, H Suh, D Irvine","The Journal of Immunology 188 (1 Supplement), 113.21-113.21",,0,2012
Immunostimulatory properties of dynamic oligonucleotide micelles (53.9),"H Liu, D Irvine","The Journal of Immunology 188 (1 Supplement), 53.9-53.9",,0,2012
Nanoparticle vaccines enhance humoral responses to a malaria antigen by expanding Tfh cells and inducing germinal center formation (166.10),"J Moon, H Suh, A Li, A Yadava, D Irvine","The Journal of Immunology 188 (1 Supplement), 166.10-166.10",,0,2012
Synapse-directed delivery of immune-stimulants using T-cell-conjugated nanoparticles (162.30),"M Stephan, S Bak, S Stephan, J Chen, D Irvine","The Journal of Immunology 188 (1 Supplement), 162.30-162.30",,0,2012
Engineering nanoparticle interactions with cells via synergies in biochemistry and physical chemistry [p],DJ Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
"Corrigendum to “A robust, high-throughput assay to determine the phagocytic activity of clinical antibody samples”","ME Ackerman, B Moldt, RT Wyatt, AS Dugast, E McAndrew, S Tsoukas, ...","Journal of Immunological Methods 1 (376), 156",,0,2012
Reagents for inducing an immune response,"EL Reinherz, KJ Oh, M Kim, G Wagner, ZYJ Sun, DJ Irvine, A Bershteyn","US Patent App. 12/680,052",,0,2011
"1: Lee JH, Pyon JK, Lee SH, Lee YJ, Kang SG, Kim CH, Kim DW, Nam HS, Park YH, Jeong DJ, Cho MK. Greater expression of TC21/R-ras2 in highly aggressive malignant skin cancer …","J Heuser, DJ Irvine, B Huang, XR Bustelo, A Shaw, BT Alarcón, C Bellas, ...","blood 5, 357319",,0,2011
An evaluation of novel lipid-enveloped nanoparticles for adjuvant and antigen delivery for an HIV vaccine: stepping from laboratory into potential markets,P Khodami,Massachusetts Institute of Technology,,0,2011
Drug Delivery: Nano‐Layered Microneedles for Transcutaneous Delivery of Polymer Nanoparticles and Plasmid DNA (Adv. Mater. 43/2010),"PC DeMuth, X Su, RE Samuel, PT Hammond, DJ Irvine","Advanced Materials 22 (43), 4783-4783",,0,2010
Synthesis and characterization of lipid-coated micro-and nano-particles co-displaying antigen and adjuvant as dose-sparing vaccine delivery vehicles,"A Bershteyn, DJ Irvine",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Synthesis and characterization of interbilayer-crosslinked multilamellar vesicles for vaccine delivery,"JJ Moon, H Suh, M Sohail, A Bershteyn, SH Um, MT Stephan, B Huang, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Surface functionalization of lymphocytes as chemotherapeutic controlled release carriers,"B Huang, DJ Irvine",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Combining cell therapy and nanoparticle drug delivery: Chemical cell surface engineering on live cells using nanoparticles,DJ Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
DNA nanogel encapsulated by a lipid vesicle,"AR Kim, JJ Moon, DJ Irvine, S Jung, SH Um","10th IEEE International Conference on Nanotechnology, 454-457",,0,2010
Abstract SSY01-05: Therapeutic cell engineering using surface-conjugated synthetic nanoparticles,"M Stephan, JJ Moon, SH Um, A Bershteyn, DJ Irvine","Cancer Research 70 (8 Supplement), SSY01-05-SSY01-05",,0,2010
